"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.007165736982351523","-0.021688675267536477","0.025418654843112055","-0.049080318760324995","0.07156348683400339","-0.17060973300900328","-0.31723448026134765","1.1445388337134805","0.3986755605834171"
"-0.0029688993181407005","-0.03750418652877675","0.002284939221783975","-0.045327520821747444","0.013022722877964119","0.23957727987936167","-0.32057813930503676","1.1371773268485554","0.4533607336948211"
"-0.016515767335234147","-0.022308789560388204","-0.03963141875583264","-0.06264160961789388","0.011362732040570103","0.5427265914374461","-0.22611977132081781","1.0920188358115668","0.5037802671821734"
"-0.01921166146798905","-0.08453627206652131","-0.03466035679031613","-0.019499837317842827","-0.02282025113753146","0.5923563611280533","-0.07640743763963516","1.0164380601320735","0.5926232441796607"
"0.014057597768872833","-0.045023461848632165","0.037732927412945365","0.02503021990458606","-0.14424250191838384","0.44620943052813306","0.03822433990817533","0.9874933539284064","0.6116143294024495"
"0.06086891092616254","0.016204774510560647","-0.011159852384162231","0.005010901009001688","-0.20331625312858637","0.5509294580171162","0.15241029625016014","0.9576119685358332","0.6120719459138421"
"0.04133234383768756","-0.027404737166302092","0.0008588826006002803","0.029019854244623364","-0.1706477483269308","0.7286258754619214","0.3243022349211475","0.8809362016918436","0.6459192243100517"
"0.006261649628545503","-0.03862807876473249","-0.002632632712612108","0.07355472521504941","-0.02328383277709781","0.7181174694589713","0.4969464968769646","0.7843658965820702","0.6754354892948681"
"0.02735605839801958","-0.01115504202832475","-0.0217793790259096","0.04651205171666433","-0.09767851441501306","0.48285537294026853","0.5892036226574218","0.7135608654995356","0.7146107313594333"
"0.05807769767942809","-0.015436635186004537","-0.013437825524155877","-0.04410867982886925","-0.07575830668766044","0.53765440470623","0.6650768191238018","0.60523589620222","0.7870939180746387"
"0.043203101801952845","-0.02919236982626495","-0.0027860809486062394","-0.0587915739697739","0.03691093877369781","0.5110314915763542","0.7059530509329021","0.46666014690262153","0.8589723972569324"
"0.016580184421664937","0.025354836161701172","-0.05746280596408756","0.07999840828403341","0.09059737831294601","0.4929997464027008","0.6650768191238018","0.33367808740719573","0.9250162659189715"
