"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.016352088048602584","0.06873167513906846","0.08085332740381337","0.02852788919931471","-0.2142655871555149","0.39082794669734294","0.5432283108066959","-0.7156532647958467","-0.761333265456069"
"-0.014715295182287102","0.09614238883096847","0.0526626353268294","0.0013704559486775929","-0.19118463035645508","0.48232145854750896","0.4344479365853417","-0.7859437819577145","-0.7963899589181017"
"-0.017074202548447662","0.02487702615380872","0.0765782554185125","-0.07326458869800286","-0.31734249802016723","0.48795182850751917","0.3015096257733331","-0.8575007949243006","-0.8523172339889996"
"0.039867895632001764","-0.025911061532933936","-0.03304532959586913","-0.05669085434381797","-0.194753036265559","0.03747126715102944","0.15580968294457745","-0.8882133181887205","-0.9456873457599055"
"0.009829858077113254","-0.013600182807843968","-0.02135187182737951","0.0810237366074262","0.3216678156825463","-0.45001441539090675","0.24369218814287447","-0.8392025690790472","-0.9272846246231927"
"-0.04831768990841086","0.07536180835728051","0.011590717655178887","0.18456071677891064","0.3805907891782797","-0.5330138346289884","0.40964913201131364","-0.7974609781818718","-0.8093012819181045"
"-0.06674605194445694","0.08196597364028102","0.019769570591231155","0.08862753294372316","0.26276877515736363","-0.45802313128230066","0.5159217619499009","-0.7458116961457021","-0.7086746797522604"
"0.013751421220938538","0.022063140694285544","0.10673506755830153","-0.04856909872302774","-0.06131475896033505","-0.4539945045005692","0.5493862162121569","-0.6938985608168825","-0.7016633410598537"
"0.0744879903932405","-0.01070216123823538","-0.007878786266747982","-0.00029664125769513714","-0.10805345714872565","-0.5693685510087095","0.6226123492689493","-0.5992016140849217","-0.7121885208218813"
"0.03710460414592798","0.0555461963560536","-0.09811316436344839","-0.023935224722416156","0.2911293452598998","-0.7549280713287014","0.6827982120553544","-0.4665889491992055","-0.7487488113927752"
"-0.017228253641747925","0.06575678848123369","0.12328186791879937","-0.05325191277465454","0.1784457400162112","-0.40087002242099007","0.718018087315547","-0.3744118014120487","-0.7641770252054366"
"0.04110993257173527","0.03742057757839415","-0.0653603302499767","-0.0656030273857401","-0.0013265289453916478","-0.29515497265459134","0.6851387733859368","-0.3029471370978899","-0.8489341404940622"
"0.058069032305429945","0.027595349611753407","0.010855467231272143","-0.053887327510278235","0.10293961122592314","-0.32420476938791987","0.7038354002052319","-0.22744551740619137","-0.8879949784307793"
"0.028911974440352418","0.052132970951847935","0.026901092848449718","-0.05112808715831229","0.10373657914526023","-0.29641695212838676","0.7945321517653006","-0.1374425207504678","-0.8655390824788758"
"0.00041348499913359155","0.056060361473242226","0.027678660289254444","-0.0750177557185646","0.16956900123897012","-0.1213901066473795","0.8289997037406633","-0.0801006039253817","-0.8639047377953311"
"0.0014061517315872715","0.05462485401474793","0.008200007300228592","0.016008293408328933","-0.08096133448537464","-0.03622105346781117","0.7966498024929707","-0.05108993439855222","-0.8889592417940705"
"0.008175734462801496","0.04390840651164692","-0.031463346436091125","-0.03802699060927088","0.14625110803145874","0.04688514864882237","0.806680779624038","-0.041593854396091166","-0.8515164050940628"
"-0.003094065831447178","0.023154832690578955","-0.039652071277500756","-0.03073512514318919","0.03048732947789974","0.0517559040409519","0.809578617461902","-0.03213075605521132","-0.783740131067466"
"-0.012308246849470215","-0.03067461956814003","-0.02304331335199855","-0.08386542453732494","0.09012589879309794","-0.012101228086536369","0.8291947505182116","-0.021494829828503755","-0.6744188151851646"
"-0.03158388989866786","-0.02983429718469438","-0.01721310648508824","-0.0654615031946239","-0.006248105009430076","-0.12175656607150086","0.7985445426177276","-0.0007599188256306756","-0.6349003607370547"
"-0.07013517599706312","0.021351619269489166","-0.059893607764425295","-0.02642393243694232","0.10490211481107754","-0.12071057923841273","0.7661946413700351","0.01971773521690898","-0.6199461068826212"
"-0.0993182299841351","0.06877633998763232","0.038693269670512946","-0.06702404579449855","-0.09416754763523075","0.034508042271213714","0.7695104365883603","0.026814069522721442","-0.5970816247598316"
"-0.04535220636238045","-0.017813220616565276","-0.05657061702802477","-0.0441134935768664","0.012438997726233438","-0.011930860857573992","0.764745722451103","0.036448672503823575","-0.6165957002813547"
"-0.03066921153219745","0.02741149663045566","-0.045653694074256464","0.08274031914320963","-0.11618348724478603","0.019942372260011425","0.7785661798316851","0.01844200454694791","-0.658516641414275"
"0.0030930112032253486","0.06165385471780934","0.0032987715104719926","0.08047593208535062","-0.1990849039352291","0.08890178447539861","0.7659438669417581","-0.02559642926274263","-0.7273388960383402"
"-0.0032673733114099834","0.10062964803552374","0.016886685091578268","-0.0012786458491135851","-0.09714002257762312","0.16647226509255658","0.7673649220353262","-0.06443563394077173","-0.7467385674320153"
"0.018064851833346388","0.046891602908749386","0.01528797338924909","-0.040445417603038665","-0.22169198791738573","0.34646451442622794","0.7681451091455206","-0.12460210026367238","-0.763310822523158"
