"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.042526239810764734","0.0002619164950429407","0.009599360210895408","-0.2857713450305544","0.25314772099599697","-0.449747458194527","0.551030181908637","0.7481652248305375","0.3504623924188499"
"0.005120708718790307","-0.0376309100526091","0.04337519633267578","-0.08372582584540762","0.4052656818160137","-0.4130529781103225","0.4959433991638581","0.7281387599184289","0.4826645338707767"
"-0.027578561472860554","-0.0016588797366847308","0.0232495204923094","0.029949870357672603","0.1427353546575663","-0.41387811853549644","0.4559866735917725","0.7510544183850514","0.5080295633593896"
"-0.028656919125962518","-0.04032742044497609","-0.0035359740103756824","0.031937948280495246","-0.050820151373869124","-0.3361450367169071","0.460834979205122","0.7517140516166755","0.5436909643543338"
"-0.011085466296399246","-0.061308473378497215","0.0077890427715546695","0.07313785463849629","-0.10104109677738127","-0.3823529005266461","0.4442002754627683","0.8015427459335627","0.5083727757429338"
"-0.004287961804524359","-0.045802499904978554","-0.004533697332162567","0.040209892838796515","0.06423521125139024","-0.3905557671063162","0.38986581600281944","0.8816749909112627","0.41179934839228055"
"-0.031651287251986744","-0.02701314070331197","0.023583058717249538","0.0011735736555941883","-0.032463562961510276","-0.3050566577566783","0.27880060810161056","0.9437728633363588","0.4110965801783565"
"-0.021416517740849315","-0.02642107178048871","0.010379054861431947","-0.036632929189296455","-0.06400721814728468","0.0346318133349898","0.20816581080367694","0.9709629451439056","0.40104536037455685"
"-0.005250781137651111","-0.011726336602978773","-0.008397577611051161","-0.11456558376394403","-0.019098674216903297","0.2929274621340619","0.17333602909858156","0.9439839459704785","0.46172857847456955"
"0.0204690117081639","-0.06546334301234465","-0.05928848887954938","-0.02933721272481705","0.027541180803113074","0.46807565179524174","0.2004196673524637","0.898653950293268","0.5126547588138209"
"0.004774093758864662","-0.08440435495564667","0.07890785986267645","-0.06875121857587571","-0.017715827178485966","0.17627444796690198","0.21092432951472062","0.884471835813349","0.5219214931695191"
"0.03172436971241567","-0.046470395198619535","0.05169816256492819","0.033807608002588016","-0.21066367508764006","0.24817572848639444","0.2052679729658132","0.8941684443182238","0.5324957032720529"
"0.04851016196614751","-0.004757789253089845","0.022904623380451794","-0.07173959333250597","-0.3132499600560038","0.3405429184338034","0.2743145322179943","0.891002204806428","0.5057087939087562"
"0.018293040015297444","0.009128096678450841","-0.02070131739483373","-0.09488890745079674","-0.3508725897616467","0.47377882826335554","0.3782744646513635","0.8495772378604323","0.5226079179366078"
"-0.016380972628596387","-0.023728716257755567","-0.034478614599636664","-0.07917490848890271","-0.20681525342309334","0.49307255291080426","0.4917080977085186","0.7945770190076118","0.5642510204733255"
"0.006950065451731137","0.011926089761624552","-0.07911284442877788","-0.15858249544987682","-0.2356473030454776","0.3824309294293967","0.5654357796218645","0.7467404170502295","0.6298699595176432"
"0.023874503689433235","-0.0007091804101280526","-0.0909116300577749","-0.049666633266377776","-0.16797922211053182","0.49244156317390664","0.6405845166287787","0.6691543563465987","0.7265741344429801"
"0.03177058504040575","-0.027459789188950572","-0.08089309179656984","-0.07572441392454612","-0.06534507120106677","0.4491216908522763","0.7055350935524406","0.5653280856889596","0.8166919002936323"
"0.03163386469510176","-0.029992182230780585","-0.05221293495605142","-0.09992216235661601","0.03870830486205263","0.44164688935364205","0.7128911434485568","0.4172931958478712","0.9368816083215057"
"0.03425273328120653","-0.027597938604275996","-0.009211080439558412","0.033691115301057006","0.1563891143567198","0.4328130330370743","0.6710675415770782","0.2778863086764264","1.0118326555088635"
"0.029172898479629766","-0.06446305814799587","0.05336069055921186","0.2082732394128679","0.01970791954188093","0.5310047436327697","0.6432873076890941","0.21650084014148435","0.9908803566658209"
