"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03496040549105469","0.03320338490003899","-0.06717775215677127","-0.07270908217913181","0.10698906984309539","-0.48141828921958446","0.6189900519716194","-0.4079079769139224","-0.9106633391915435"
"0.012072264303965474","0.026161919588076038","0.08649766157571061","-0.1595163625613238","0.12410114378681973","-0.390871261974765","0.6855567307663981","-0.32759103463136763","-0.9679471203497836"
"0.0430971916753089","0.00038666645579921036","-0.004154310509119199","-0.0873216955992781","0.07797512964452612","-0.3284275468579276","0.7113586330535328","-0.26530846490141674","-1.0435028750700528"
"0.006346377729860666","-0.008706785096580147","0.02232862455112792","-0.04425983151597973","0.1368334841197727","-0.3661170492195477","0.774916018708991","-0.23675953863672414","-1.0904085674877841"
"-0.016872010488491053","-0.05184679650481813","0.04001709630943945","-0.06691332959056412","0.23783061984357234","-0.4503784479314247","0.8624084303521908","-0.21474098136511052","-1.1172935375320938"
"-0.005693678030889412","0.10556978803016834","0.03938306389422816","0.2820294862251888","-0.07714163238548877","-0.274914763401796","0.9033682536373833","-0.29931915432395717","-1.1539518887840001"
"-0.013348091729247115","0.11899105566490402","-0.1337532210061233","0.09554777706442492","0.08043065242302419","0.12016247217147258","0.9376964864859254","-0.4105860878343164","-1.1217226116244996"
"-0.011152863649718115","-0.032798796668444534","-0.04175036747898176","-0.1941753481407984","0.15622158356286514","-0.022220119271132314","0.9852879002077678","-0.3724460943818089","-1.056692036666258"
"-0.12304209835237832","-0.07002746730512606","-0.051915538644030486","-0.1839605748908477","0.17078958273705397","-0.38067835084026375","1.0364458835762123","-0.28380458071615755","-0.9998658720194105"
"-0.04467823282919174","0.029056825005459246","-0.035426565344203374","-0.07902568230099108","-0.2316863964193428","0.0991602214671931","0.9964334303533984","-0.24757752363535995","-1.0487981518447373"
"-0.07083803411024567","-0.009800554527690485","-0.05955903691340175","0.040163680858023895","0.028560725348571337","0.02182587662465105","0.9988018555093449","-0.18162871240404216","-1.0394660437016976"
"-0.025941768606545068","0.00979017515460443","-0.02264471968380383","-0.0065353549369605145","-0.10786438668137542","0.07403712240425095","0.9536345945941769","-0.18213267219300303","-1.0581302599877773"
"-0.01346363004922233","0.010631640127199384","0.010276060735873033","-0.08186675636890857","-0.16295808488900265","0.06529306078101096","0.8894363409553451","-0.134053325206383","-1.0841163404561374"
"0.010810970977569423","0.016893444152370863","0.008829516813194563","-0.0649705008989147","-0.177581129895458","0.14786292162128148","0.7925816839898154","-0.12565223636841802","-1.127851404187792"
"0.027720966925274617","0.0286631511076522","0.002869612110208456","0.003932717732600198","-0.16933622154075442","0.1952987885343675","0.7207208783758624","-0.1068513700006669","-1.1391447259510856"
"0.01863676651722368","0.06568407826264136","0.014174802471337416","-0.0004732095342305717","-0.11837096075311666","0.2817152598861105","0.7097146673570522","-0.06630767305212103","-1.0851950079472765"
