"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.08199711018118475","0.07825463633984679","-0.03538526030086714","-0.12401015733435088","0.09496753873549715","0.16173256141501352","0.6090705301420082","0.32516881871924447","0.7998908369467933"
"-0.06143128922559726","0.01788126440781809","0.04033307989096169","0.024526701864084254","-0.04797452117539525","0.0764858479601347","0.6211634303500174","0.28490480626090725","0.8128511902873023"
"-0.03358655411157151","0.020881080283455943","-0.11293754441682502","0.14377864374706217","-0.1077016424816309","-0.022023541699252646","0.6503089916808413","0.3147334209949506","0.7668443874455204"
"-0.02051146756771017","0.02853538886641139","-0.09051303638958019","-0.07346195236588599","-0.02281354990577728","-0.06810787713357591","0.6552966164210109","0.3053930144351529","0.754063812020201"
"-0.014012437069104584","0.007298395963445274","0.009285379923974978","-0.16542764510182306","0.003964572183949023","-0.07485704043477782","0.6659963253608164","0.2603664500444894","0.7727770586467874"
"-0.014166488162404848","-0.00584865027545649","0.02865056795895617","-0.11176398242960317","-0.03386364173872409","-0.14567107709992355","0.6990985498933389","0.25123712611881127","0.749373242778428"
"-0.014108719002417258","-0.016870065209681904","0.029982242556116562","-0.049036995028350655","-0.0502960193188096","-0.1810647475726774","0.7358230717231918","0.25208145665529025","0.7273259329974107"
"-0.011624645122950238","-0.03991608835122519","0.023005407686192216","0.02732734044882569","-0.008699559182934531","-0.2802539073293919","0.769789074842001","0.2915275239064135","0.6862221642062627"
"0.00722350614233913","-0.04784981191705689","-0.06461270896559075","0.1543785168367848","-0.00874096322198718","-0.3587635919010861","0.7928324584180919","0.3532164237279027","0.631291839392327"
"0.025208008465813794","-0.03789578299176688","-0.04060828303073472","0.21448297432919045","0.0758714215331228","-0.5016584984723798","0.7935847817029222","0.45501102403213933","0.5265140017302795"
"0.038373600026989044","0.014992591294885657","0.028506413357712698","0.0366323153273152","0.05861814306314953","-0.5877885975589154","0.7700398492702775","0.552491623001554","0.4471502238973514"
"0.04533767226349486","9.64488118749664e-05","0.007385905548592966","-0.05083348578088675","0.10068991199416077","-0.44831559686848993","0.7315041787917598","0.5954205537156528","0.4349416691112729"
"0.026576174738186905","-0.007736623037076767","0.01437884938541844","-0.05762183320646663","0.15047527733365082","-0.5034543923389349","0.6919654106001356","0.6262781962910298","0.4474607493872249"
"0.014881771118029349","-0.01216467534934968","0.0071422057929091485","-0.06659369672355342","0.20778277531721442","-0.4695265595626663","0.6126092359632459","0.646265083209241","0.49091797452267716"
"-0.005809216350864627","-0.011776195038584942","0.021823876921559064","0.007061846480667101","0.15063802153339537","-0.4508152869800462","0.5610332952143404","0.6773601937480028","0.5381505358771176"
"-0.012394900589451642","-0.019003590766662564","0.00272235963071476","-0.003073692477250542","0.08097393085452424","-0.4366422867358825","0.5454016891850938","0.723824758583607","0.53677768634294"
"-0.009323506916777285","-0.038720524614085594","-0.001900913869910613","0.014574759254777884","0.004210842450915349","-0.4217169525746486","0.47981024427805763","0.773481948260272","0.5450801573353468"
"-0.0024104641049271843","-0.04845850031841553","0.00045739757937202595","0.04031098154673666","-0.045844486796386204","-0.4031755618442701","0.41538908003631325","0.8350916920939663","0.517966379035341"
"-0.01413760358241106","-0.07113681749736332","0.0011455396013537878","0.05316080045032689","-0.07190509842900362","-0.40810213555927904","0.3248037837777011","0.9037990894999363","0.4594078090239362"
"-0.018701367221431883","-0.04235291939147672","0.016564092703122233","0.008986190380007485","-0.07505946394758105","-0.3749023678640464","0.1850945634022218","0.9799471497586264","0.42704778428975226"
"-0.015061910142212729","-0.023030698159269197","0.005998469142928656","-0.017608997104562606","-0.13711047669428614","-0.07712860348760953","0.07667641891060055","1.0287468162341802","0.40290851331379773"
"-0.00610769034413391","-0.012270624525012788","-0.005037205810431333","-0.07458933214681833","-0.11657120136770678","0.3332865364594799","0.053020031176499685","1.0234829430458192","0.4152478156745599"
"0.006542792873818511","-0.030211351603966038","-0.03244847171966045","-0.16823887393215822","-0.08600161808334439","0.5240395876908605","0.1190572972893606","0.9668468337785711","0.4828933421264728"
"-0.006849061230641511","-0.11180156532123668","-0.01732463010209609","-0.015464953746632325","-0.18171435390955756","0.4142473734706613","0.15603259354749","0.9051843192863469","0.5496563224492719"
"0.05215250750336603","-0.012594704356452888","-0.03193422393012427","-0.10714278435233988","-0.31698350346190723","0.3099641850302997","0.19768901246678425","0.9014771805246191","0.5597075422530714"
"0.049640511863238326","-0.009822367593268183","-0.012570419614094835","-0.10890461611929651","-0.3185391465477004","0.45662076118694506","0.27726809770658656","0.858455901158093","0.6165827372404251"
"0.025925308868993222","-0.04319531920973929","-0.029501356877619712","-0.08533458042605489","-0.21259027921696846","0.5435274630265856","0.40702993242709035","0.786516300917165","0.6656947949809419"
"0.008640776200701712","-0.019155243508298","-0.05962305973057292","-0.049140971985089064","-0.1909189743833427","0.44572405380744257","0.5041632276462606","0.7091281301830213","0.7210990797531056"
"0.03430953962186101","-0.02378792315003789","-0.05825586279614337","-0.01584523983840712","-0.1323047362077129","0.41050997272134415","0.5817639812852136","0.634127831747357","0.7699496423442553"
"0.04029346177724379","-0.034271697953643446","-0.026463370940239244","0.0570830423184041","-0.07510493659162731","0.4942374570404616","0.6510055873149432","0.5499322460628524","0.8035681124847687"
"0.021110249384026322","-0.03512136879376525","-0.017442349475604375","0.03338110993004059","-0.006957956915962753","0.4533687371583185","0.6928013253610579","0.4633751734091333","0.8290802329949005"
"0.013340297365693414","-0.036725148472430365","0.03411047511235709","0.00951271813593567","0.021029019516277555","0.3941042395620041","0.7009932900180961","0.3706307410427799","0.867634424079719"
"0.026422123644886632","0.05222126193156719","-0.05967675628691003","0.19430374272514078","0.12208838096350894","0.4407974800924336","0.6668879677724668","0.30448272057551157","0.9019393189873212"
"-0.006463933497390818","-0.07251415678098376","0.056344979940255224","0.12883676996391089","-0.06486880508710856","0.4127912433085897","0.666191372138365","0.25073580486277697","0.8815426973366838"
"-0.010507774696523187","-0.05372479757931717","-0.026711201200256683","0.22700834661777278","-0.12200398568270737","0.028550043024737386","0.6668322401217386","0.28387577841957357","0.8436585875721191"
"0.009951173313087234","0.04585496293510445","-0.09888143816950247","0.051139026291524205","0.049368049945318127","0.018829403439468026","0.6468817411610601","0.3291002327797243","0.8138481405442644"
"-0.017314907381729354","0.032164667491577134","-0.04563097630042153","-0.07487911977624671","0.04700825904902271","0.12243646210790772","0.6063120114309645","0.29581513991197045","0.8452929322556637"
"-0.115041069694095","0.06503280244753577","-0.011347790331342122","0.05332350513263053","-0.08636300593865939","0.0963595977888087","0.5966989916803582","0.2720683435735015","0.8319076492974328"
"-0.04099063478331626","0.010041752510933893","-0.017291586067427096","0.13459401256850137","-0.10410930360197632","0.033702316914867414","0.6129714656929791","0.31482576964737796","0.7781540526556493"
"-0.028252535006049285","0.017750386014351898","-0.11306972055550099","-0.07015779574064272","-0.029733768340501607","-0.0333985878369957","0.6443739968782932","0.31758303655556686","0.7557471870442521"
"-0.0052315247509885695","-0.00020789538880435857","-0.027621977405820782","-0.15085161616645512","-0.009900754974872328","-0.06548198907464012","0.6737981964627578","0.2673321769704402","0.7563845814708345"
"0.0040086523890288965","-0.00218644430844251","0.012047675349607712","-0.11791595236995991","-0.03594341687957674","-0.11249557824072542","0.6966465332613005","0.23406027676731883","0.7527890231670363"
"-0.01258746445607699","-0.009876380898508199","0.02004548828071724","-0.040792007458833414","-0.055846075189508446","-0.16208166402647056","0.72863420477926","0.2282950823229239","0.7211971404341183"
"0.0002189954938419956","-0.029807290532074374","0.020711532104514114","-0.011533084382560812","-0.058263305215125454","-0.2699639208507525","0.7449624064426087","0.25035321758843504","0.6781975318100585"
"0.00711855883502832","-0.04028379431382069","0.0014640014854762","0.028059030144392375","-0.0820957572894761","-0.394463049707875","0.7664732796236762","0.2987439114603816","0.6231037725277684"
"-0.0023045539782832318","-0.06853171423694099","-0.013842614948851034","0.11266257669348936","-0.04256327653389025","-0.5726205750373362","0.7896002546758595","0.373585897920456","0.5361893222568639"
"-0.008688046156913638","-0.012729737619552931","0.04285268753447235","0.08124228076649678","-0.10829039355717723","-0.7548067271485287","0.7685909303513453","0.4857895106197215","0.4298915440391199"
"0.037677481649138395","0.04277308838419811","-0.014263926390880683","-0.1478574649122283","0.008529068327371553","-0.48911151024252947","0.7507302182929726","0.5630589473721728","0.3703196803239174"
"0.03572969813822297","-0.010570244127360724","0.01114654387166263","-0.14883946950364674","0.22048639608550655","-0.35786564496780854","0.7205815592490421","0.594497067191379","0.4072395267251911"
"0.014231868068168781","-0.01403021181494718","0.010503114559092344","-0.06461043254872792","0.18171259049637675","-0.32723837389223576","0.704448404363242","0.6091409249334349","0.4570543526796319"
"0.006404146889848256","-0.04413328102958035","0.03088868173213035","0.04151730679482226","0.09031257596339311","-0.3266316529913726","0.7092967099765911","0.6273072241323636","0.4639186003505194"
"0.013364367849021577","-0.013079785386204575","0.002298982936518297","0.11273959666144377","0.04860937477886209","-0.3092551663906514","0.7233122141347215","0.67383775229113","0.4198730111289912"
"0.014644917562080154","-0.023559405320176283","0.0005920520206481685","0.10100367904439388","0.07861174666117376","-0.28328751183370776","0.7316434979185802","0.7204210511084266","0.3661030710403722"
"0.0019549587514695256","-0.023117950421579995","0.00661494691472204","0.0548417612509314","0.08626311734622086","-0.28039952034559906","0.7296651663177312","0.7656718907978423","0.31914834828213445"
"-0.010642569403160945","-0.049896085211726754","0.0029290913726126417","0.014557429761988146","0.0702256337802213","-0.3389116840248431","0.6959499376271987","0.8089702161216504","0.3332363994542893"
"-0.01529298678216316","-0.07555656007036854","0.0027770888131352783","-0.0021417508650024464","0.07747493056001725","-0.3990498597184005","0.6217207068572989","0.8597883602859738","0.34418650883403845"
"-0.026644626719727605","-0.05373933962303563","0.028250115563811323","-0.004235827518722315","0.07816420011187636","-0.3561182887733227","0.4903984979164068","0.9299997214600467","0.3710878223251834"
"-0.04499596320912356","-0.025083203758389835","0.023572732456415477","0.0645780479499655","-0.050083015880908695","-0.1271903584596314","0.3502155925097385","0.9889577397026121","0.3487299870542926"
"-0.0047886278577502685","-0.007783365320457551","0.04317486687249501","-0.020234415262207806","0.026842338063033707","0.1684064913245084","0.22081598751896758","1.015329876302945","0.33954496993277167"
"0.016108402948432833","-0.023418139752625473","0.04863126309721236","-0.12198838317554818","-0.03650344839046226","0.40019571740667026","0.19063946464967316","0.9833244719045419","0.39780935790113836"
"0.029467521195566553","-0.05535350647578536","0.034903531944412904","-0.14154182753996847","-0.19293652380076365","0.4197563992504989","0.2042370114273421","0.9348942000386979","0.4564169582530495"
"0.028582690228423073","-0.06401537094494882","0.021247465041801833","-0.037434899605621526","-0.3712156147297106","0.37883914169628674","0.24622779625100563","0.903931016146261","0.48696286038849895"
"0.041299607980361246","-0.02442257948660809","-0.07004019165997272","-0.15838994552999086","-0.30623759968465936","0.38247946710146574","0.3046025103887454","0.8764506957167996","0.5061827538669841"
"0.029947968042796803","-0.04345915343148861","-0.06746688746012494","-0.11852248461760073","-0.2177478343706364","0.4516699186359016","0.4075593451090078","0.7963448360683645","0.6069564470543473"
"0.045792122988730685","-0.02383154928119329","-0.022041666051094724","-0.08424667337869915","-0.13365934234088048","0.3585503947714223","0.4854666008269654","0.7290886317719676","0.6776908849581598"
"0.03223370113963972","-0.02368612884400863","-0.02191568566891919","0.010460930216414133","-0.09776945970310558","0.46329469109643995","0.5398846517630065","0.6671886493163588","0.7142184886353827"
