"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.014975256402231336","0.05080133523419983","0.04006872761360975","-0.029084009580167","-0.38167432286035047","0.43630774542604617","0.7406156496858128","-0.7470781919504204","-0.8161164992484856"
"0.02000782124759618","0.01596586950661442","0.042580074248453156","0.012355621428092076","-0.21633339581109223","0.2796766776592102","0.547380020785943","-0.8135824143627658","-0.8987326230016677"
"0.01960343712768295","-0.01008308566279211","0.018136575702932898","0.10191829116385225","0.032574284509917596","-0.08872668022850988","0.4775254105982036","-0.8451524608282968","-0.8868019068117916"
"0.0032046982458680488","0.025769284407677458","-0.022935920239324323","0.1112184522943446","0.2587719690754029","-0.44780595131176487","0.5046090488520857","-0.8403107529081757","-0.8062287139130405"
"-0.01148985041631248","0.0633137251365314","-0.01249400528392279","0.09781697787028108","0.3634069163229034","-0.6342391497289996","0.6167330821171293","-0.7547695154311578","-0.717516484490237"
"-0.019779724874533833","0.0692697307566517","0.06554361309123592","0.03563875774070359","0.2386443408422949","-0.5549528624042006","0.7333989189165171","-0.6668667909849255","-0.6400812333838914"
"0.03527043331632151","0.034585917770701725","0.07388103608865602","-0.04565100468715587","-0.03264784683475038","-0.49284891099184663","0.7583649064427297","-0.5794521951300952","-0.6559997506016163"
"0.06540090152719019","0.03177514846340393","-0.010662126611960535","0.035406735087241","-0.0042410860990514405","-0.496367892216853","0.7654980457359333","-0.48785552458676756","-0.6935243045358015"
"0.03470429554844298","0.03347033527401369","0.009860552652432124","0.10302545320319657","0.2302007888320209","-0.4704487753319783","0.8100801663184556","-0.3991876255918513","-0.6654299194256689"
"-0.003113322218109702","0.04050660699893433","-0.07902610383777178","-0.05629805250725058","0.07024478015666183","-0.34696893758830605","0.822395977129377","-0.32094193165659635","-0.6844863784357995"
"0.010440285534315613","0.0264735348106146","-0.04649012120181534","-0.0298647995053046","0.0746628065203143","-0.3165843548730785","0.8434331652792548","-0.24554585328195763","-0.690582484105421"
"0.03150003280779713","0.03686797991709243","0.05511822015316888","-0.06891873700617651","-0.08258159659165457","-0.3370915213222537","0.8207241476075325","-0.17516034893473587","-0.7456435564940402"
"0.02294345739429966","0.006681086207596391","0.05543420373469112","-0.09982588739667302","0.12155467572022917","-0.29940201896063356","0.8161266164224599","-0.08508743115646017","-0.7643241162269557"
"0.012039528446639155","0.019515166891328598","0.005814868225299067","0.018673184299550758","0.12431654052177571","-0.1706121598926067","0.8154021569629938","-0.010814048542045745","-0.7677889269560704"
"0.004954140974159373","0.02480535465262485","-0.005504159325347532","0.1383776184942607","0.039773322051557154","-0.13433025002098917","0.8163495270253727","-0.002678132263193667","-0.7837237876206308"
"0.0018451973474930747","-0.0006300301436032587","-0.06787580738915372","0.04927225481822971","0.20347244732103995","-0.23056346554869825","0.8214486070669986","0.030120151279621605","-0.7727083044535397"
"-0.004923422564388008","-0.02515903012920755","-0.05013942178057216","0.05955923428813767","-0.07350142756473287","-0.22320030069582286","0.8180492203725811","0.05460045977165653","-0.7769576006307557"
"0.0007013679797384874","-0.020530505357101502","-0.016746359495388725","-0.09348040478683085","-0.035340306021700026","-0.1955119856640312","0.7882906548837477","0.07358470417779914","-0.8021591956510143"
