"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05037514301441404","-0.0035925560642773298","-0.09185958080234162","0.22580490961848548","0.1472371464181461","-0.3708252034102459","0.75563425155705","-0.1537262267063412","-0.873710805896599"
"0.01745731283414342","0.023161064995029727","0.0486044148190438","0.18570638880223217","0.06184670079043403","-0.4440200128903787","0.7719345893950348","-0.18069467174806236","-0.9500837329586406"
"0.013934356894232622","0.06168605495747166","0.022336059458928446","0.005125660761253727","-0.012880888467840938","-0.31891416313239307","0.7864795062350827","-0.1729004454831916","-1.0358541419510638"
"-0.013617681142522594","0.15138865163482942","-0.048776355350476225","-0.04471136107811234","-0.00806054886923182","-0.12060622324346426","0.7692875259854475","-0.15814049229236993","-1.120791035154879"
"-0.000172871974740604","0.014213241623316724","-0.0671137293396001","-0.10351321836248935","0.13231972587391758","0.07371434688499175","0.8002999636156647","-0.11490021469294459","-1.0865515140346187"
"-0.026452062853102257","-0.022148827079485078","-0.055771364439468514","-0.0689158487573782","0.10036921018878188","-0.1416521578526059","0.8560276143438176","-0.05208334204537817","-1.0035758344510568"
"-0.11116090778159415","-0.0005663567664645464","-0.0813185337429331","-0.07241640630090515","0.10285345253194075","-0.17445391663687232","0.8429873440734295","-0.024558166556166237","-0.9571767888852244"
"-0.06889313905732963","0.044455810585906315","-0.028768192358401452","-0.0751563916608825","-0.2061211972771241","0.005591966824435388","0.8238727598736735","0.006476257725286079","-0.9354563480409159"
"-0.05961156068598769","-0.0035383350155556207","-0.04484411522486616","-0.019757854210490033","0.03244265317188895","-0.019296209905692526","0.7862565956321704","0.03463336185039395","-0.8824382065067274"
"-0.02313996434714621","0.004769908499071076","0.005675876754472619","0.04751619954886966","-0.1295117585444505","0.044921799813629155","0.743931444904138","0.036072681561797805","-0.8930614469497677"
"-0.002564515198227448","0.02090081591421672","0.008386768053673404","0.0810304758546222","-0.07627047225744461","0.17813586769075018","0.7387766372117841","0.007868083844013022","-0.9135397858345822"
"0.0007986127323843025","0.07414650898938013","0.03506875211775787","0.06263907025671377","-0.14647305477370565","0.3601521379497011","0.7224762993737993","-0.05088808662967524","-0.9153212215396459"
"0.009811564509783854","0.06466301905012335","0.08057038785696014","-0.01941415260349357","-0.22874503433866628","0.5940066419784013","0.7063988721387271","-0.1263158273994319","-0.8938459323978692"
"0.0015525002702225393","-0.0030976072191452536","0.05572333903804481","0.0678263650984418","-0.2169460798571892","0.6053401884065253","0.6819622972944319","-0.23103392218622668","-0.8622050193244448"
"0.024550402861288213","-0.01715259634478353","0.043418566628178834","0.20835988687681659","-0.3199272588396389","0.4824670715637161","0.6276278378344831","-0.36959647882119256","-0.8559781660801395"
"0.04030212715124193","0.04766544737805347","0.0005691277215965541","0.06483606484261269","-0.013826958793708665","0.3885224072740629","0.6090705301420082","-0.4586601577550834","-0.821215654661145"
"0.01200390413131348","0.02224803239299175","-0.010202608004844859","-0.02404594092635059","-0.17048021753307616","0.5676021483728361","0.5649342307653112","-0.5556922061269938","-0.8036791362067108"
"-0.005010076304369419","0.019733297547105587","0.003015418913185383","-0.026506728902493285","-0.3600389174825508","0.6065293613722171","0.4688318970846117","-0.6549010441632638","-0.8262330928396269"
"0.038012542777066505","0.037985639848597395","-0.031585196313933035","-0.09297496124713019","-0.32837559744402306","0.5463911856786596","0.31516290020173027","-0.7473156599138052","-0.8929306993750841"
"0.04589803311537463","0.024361822319211638","0.01697631703561791","-0.06150652784016608","-0.08127006980547821","0.4879275596714846","0.18016266631278016","-0.8047829070528998","-0.9514729259396534"
"-0.002429720491589709","0.04946866079914326","0.1313673301518684","0.026774722178752954","0.039203717352451366","0.5275585689158668","0.10657430352625426","-0.8699018996788346","-0.9554607269675025"
"0.004261873873641242","0.054026552787473904","0.08918661989689985","0.0019405962614599506","-0.10326207644448283","0.472371235773353","-0.04397394491585028","-0.9385697190909069","-0.9718858910371262"
"0.020248526080877877","0.016653500431016172","0.07446137194753019","-0.01523678209156745","-0.16966888983140865","0.30744022608270893","-0.1797265020896306","-0.9804564292990396","-0.9956982930763717"
"0.044256426152393516","0.005050923106756347","0.00919944478131393","0.005978175531548859","0.08070827488141187","-0.2718811588974801","-0.15629302495844227","-0.9787413828968168","-0.9787337952611782"
"-0.01391615513579191","0.059186900872712424","-0.06873288703838071","0.11548343301981884","0.4823537799597007","-0.6319336103057196","0.06441633575040705","-0.9152450880206775","-0.918687971587748"
"-0.08704228348676894","0.08939799669782565","0.01265580950264718","0.14181463456422527","0.5489831699727477","-0.5643934396216316","0.2961876351287943","-0.8658121736427649","-0.7839689393231625"
"-0.0355795901311439","0.07829410760136833","0.137622978965142","-0.016071485994273133","0.14443220226960835","-0.5707276058266431","0.41179464656434733","-0.810337018863175","-0.7064029406421333"
"0.06139749874004913","0.00030699683057018557","0.07750968414574473","-0.006831496713745136","-0.07736181571455487","-0.5179671562875818","0.4509433212008747","-0.7326981875010142","-0.7435679387459387"
"0.07590429763226995","-0.00900593571021716","0.015552325666601027","0.02247026871970209","-0.06239652922922503","-0.7063903992596477","0.5658537370023257","-0.6347558452694627","-0.7280089773585936"
"0.015836887896491087","0.043494996983079105","-0.029298962165272134","-0.04224768485317135","0.23219919187300128","-0.7061962485713716","0.6445133160051135","-0.4970376191709756","-0.7612678916687271"
"-0.009400532463427418","0.020263043425421137","0.07550019378743664","-0.04499440946034471","0.028405161039992022","-0.3757517771252548","0.6461015540508658","-0.39615331272638027","-0.8240267275168417"
"0.057194792350950846","0.025464940206998132","-0.04002794717186054","0.05415820903533621","-0.046521789862969974","-0.40975241640962684","0.5988723700587563","-0.34587606781198865","-0.9260261792168633"
"0.057534667575544596","0.04663607842626776","-0.03045137287435324","0.03696927768711565","0.15070024725682707","-0.451082244176426","0.6085411174600907","-0.3171820222363388","-0.9892099446826994"
"-0.003594731884673087","0.06706037882885332","0.13592740693618932","-0.22911353110410768","0.0963652242156559","-0.40074867824081745","0.6966465332613005","-0.2342001616980225","-0.9893897225978893"
"-0.01946199449460201","-0.026758654938238813","0.0021833288151768245","-0.12794780319601895","0.13741984189826395","-0.4084418992637624","0.7143957900182172","-0.10209673366712012","-1.0490106166535982"
