"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.005144871011007158","0.07632262196010774","-0.0551662455545926","-0.06624999511655695","0.1696647331211728","0.012422673414713299","0.7104391268165183","0.24109196701643218","0.8838798102341527"
"-0.004673089537775054","-0.007991108802149923","0.012444740731198991","-0.006549796180951962","-0.018224642132393068","0.19986132970885856","0.6779499064420053","0.18135558156055043","0.9176617148430206"
"-0.00317109137809731","0.005097042159692054","-0.06550489790165352","0.11606108277947676","-0.07291746308329668","0.02374093047613556","0.6685597972943116","0.19353241101633198","0.8964315774037757"
"-0.0210410182009299","0.055432976158531266","-0.04459008920834828","0.08941024836805962","-0.024936165063915616","0.0704865916923997","0.6393863721381237","0.25431101697817976","0.8441979213176884"
"-0.06453156747826544","0.04503437618241958","-0.007339135875560005","-0.07442855296371355","-0.0024537718583278957","0.05548117037225176","0.6263739656930994","0.2269362378657782","0.8445901640417395"
"-0.06324138957187556","-0.016796316273681115","0.024778426671400327","0.0646752856595079","-0.07224494661082304","0.05244028521712556","0.6611201559221029","0.19246380518110084","0.8134722412670492"
"-0.038554701870505546","0.011568043870927752","-0.02540183132649787","0.1363847268234409","-0.1339561111757087","-0.06683376324176325","0.7085165228663969","0.23220011105413882","0.7423945909796923"
"-0.037351177704097106","0.041354200404239205","-0.022421672449788134","0.025113016370137037","-0.08766735283367055","-0.08079805149602998","0.7703742151746468","0.2537041544050856","0.6873335185910731"
"-0.019346456174626794","0.013808765064461674","0.013263819740556635","-0.008976984196074558","-0.03977269216768289","-0.15023847204162147","0.8170182588341106","0.269812397921347","0.6406239475353671"
"0.001117305931649251","-0.004266891405850771","0.04044873401230316","0.021389100919542367","-0.08706184867873876","-0.20407888478421918","0.8714920374208798","0.2993639666981082","0.6057797188821952"
"0.027383017339347126","-0.033358665351605477","0.005446840289173167","0.02096741659499209","-0.07705786698856144","-0.33862045799242885","0.9228729313922367","0.3476623119176275","0.5415826597125614"
"0.033908043959947155","-0.031671788280263416","-0.09043455680724134","0.12909671235575693","-0.011129234353237883","-0.4386080624546792","0.9295323856542507","0.4240610328043348","0.4575119691910245"
"0.02247071310173443","-0.004082622937589635","0.05094434552404181","0.023715103951764887","0.08017456963813208","-0.5838327772852875","0.8862598648638402","0.5027816626663592","0.409838134772027"
"0.02823222399116493","0.0006084326225058173","0.014300369803079584","-0.04933352190497504","-0.033868428332834224","-0.525393420114147","0.8267984615369014","0.5863176151192397","0.36239310860872587"
"0.02981895025215782","-0.0013488225902588663","0.01959361110661877","-0.0705313425852215","0.05563848822959194","-0.48998518833977245","0.7747488357568063","0.6323468220219719","0.38002768774417267"
"0.016687057367642012","-0.00024612018943575463","0.003848128586843987","-0.05750726600413448","0.07424637283273276","-0.4823405049888965","0.7080707016605718","0.6775580837174902","0.3792432022960712"
"0.010595299446949036","-0.02959850833297354","0.03309437104628558","-0.02646918166811552","0.09548449089939148","-0.48690304616338753","0.6270705613272016","0.7251967957053852","0.39846309577455624"
"0.016084332465104666","-0.02481521466700667","0.03316458961995719","-0.0015895176947694843","0.04461496199395637","-0.5197387813181022","0.5334202442785407","0.7827695841615397","0.41415280473658483"
"0.02399485610607408","-0.0336630095522848","0.011340057999692914","-0.0022130906103201985","0.02138562077748244","-0.4675122461718006","0.44252844594092355","0.8387460601971639","0.41024672094291315"
"0.008049605130161893","-0.035587752910164624","0.004579847429545484","-0.01858907619678219","-0.005555006182282864","-0.4829957635618287","0.3461474740065833","0.887915121282427","0.4232397611770931"
"-0.015726255482070198","-0.06042971845093848","-0.009221613225609153","-0.010678162738267105","-0.03242766350568428","-0.4240952985060322","0.25207919957746167","0.9367543657518779","0.41027940783658406"
"0.010047455246399906","-0.0524575623409937","0.01628858806406951","-0.021410895272711082","0.00018507747458825413","-0.2805451333618062","0.17046605508608176","0.9728626888509833","0.3984957826682272"
"0.008014943634169326","-0.06926193257508967","0.04713808578060726","-0.022502653318464537","0.11498028870996191","-0.20245529965350934","0.08893650207079436","0.9919392819095532","0.44569565712899656"
"0.005905406475288613","-0.08299793158458932","0.054085594069762884","0.0786081978624567","0.0042414766532201985","-0.06111359858842529","0.028778503109753106","1.012137251461884","0.42003644559734565"
"-0.0012743372918376102","-0.058094681716716216","0.03741900908358994","0.10323725811507115","-0.05876111100257925","0.03450076162040335","0.007685587309147369","1.0387996266841317","0.35597013400239536"
"-0.016246177921958666","-0.029567346810719684","0.00786648972781012","0.012205432490581019","-0.07650262207178606","0.19049598588313468","-0.00223393452046385","1.0557917787307696","0.29288442921757185"
"-0.024892295533436908","-0.059688074221296704","-0.048156779700432625","-0.13252086379331077","0.03493886200032314","0.48222438320337085","0.03978471412856331","1.0270581551612221","0.32691148552897153"
"0.00880830676466577","-0.061433119467512634","0.009375032520536288","-0.22133451434071447","-0.07136181999750354","0.37017516723196064","0.0862058471851146","0.9815830401730542","0.4628072459657092"
"0.04617339944464888","-0.01899008744035256","0.036107573957664306","-0.11429601387610368","-0.31712710128521127","0.37859645333594144","0.13588704780926286","0.9465037449152828","0.5353721499150916"
"0.04779478720163434","-0.02258924326067291","-0.04007544797169722","0.07010904439868998","-0.28094044981260813","0.544935055516588","0.2577912837770973","0.9206857002295141","0.5317275612707869"
"0.02637205703956404","-0.06051593199584081","-0.07731607504365144","0.06235602187448139","-0.05513047937004361","0.5911186504902926","0.3817295789965087","0.8834164226427504","0.512213485749264"
"0.025741410376366014","-0.016239563742745558","-0.01704788631174328","-0.04047815108941928","-0.025405490616414124","0.4437825469246804","0.4818721673549995","0.8217934861444236","0.5672582146910478"
"0.0402828707645794","-0.03924196075313345","0.004339865127761927","0.022407689995739152","-0.03566100782707892","0.44383108459674947","0.5579125467735638","0.7594053750974129","0.629608464368276"
"0.027740223311937158","-0.03709597058725125","0.011303089985906978","0.05313191796234399","-0.010013239936460448","0.4531745864700423","0.6568012629906713","0.6905528583804855","0.6291345044100483"
"0.015925467275138747","-0.02475289162249896","-0.0018655980578581276","0.017425460818689672","0.016760095559155717","0.37796546359904376","0.70737410602647","0.6253415171021235","0.6783936531720839"
"0.01548353320123357","-0.030646574198111558","-0.0025304027303549156","-0.08338501248720943","0.03483834352401035","0.32054539754135336","0.7119437733861784","0.5512647051907331","0.7632651725885576"
"0.012470871507879944","-0.023829471846376366","0.012209487856877435","-0.041589164127161335","0.13371980465113137","0.2906947292188854","0.6887610706832669","0.4728870846091534","0.8431192538265492"
"-0.005115986431013355","0.06619304979278766","0.057109123241975666","0.11905523403370358","-0.05863905285277087","0.6085679435991174","0.6877022453194318","0.4134937084337162","0.8748582275809863"
"-0.015389268715475832","-0.05171280195912655","0.06335651104658199","0.03832001537511573","-0.1545193194728387","0.4598242475435026","0.7285506133031678","0.3131371085744202","0.8836510019784565"
"-0.00216013107831423","-0.13346921046175111","-0.0811780965955899","0.21033352355564777","-0.0907355596582656","-0.021408084017417048","0.7481388825341135","0.31759622922019937","0.8594300137683248"
"0.002230325080743786","0.09183275030326023","-0.07132477850772978","0.020857663140657092","0.0893313241708159","-0.010274027421496846","0.7088230249454018","0.3746940817495846","0.8267594635442671"
"-0.008524366870282078","0.02613283550063911","-0.01003945308366671","-0.08320979206011321","0.02542311290937936","0.2173227572357006","0.6817115228661554","0.31448276036693346","0.8586945586607297"
"-0.01462864144230569","0.005584304496001513","-0.044932921068039075","0.0008136015803673671","-0.05131795716132293","-0.004240794783313487","0.6676402910572968","0.288097431101968","0.8655914932252882"
"-0.08822655126651487","0.07311610132018598","-0.023477016307029072","0.09952104466127192","-0.03146077149543748","0.08144639804559199","0.6290210291026868","0.33242478426711","0.8059052253822376"
"-0.0392575599836881","0.013529557825067129","0.008529084580488419","-0.02240252736012383","-0.0433410980767868","0.001945331521887392","0.6501418087286567","0.3265144705117577","0.7887282627581833"
"-0.04321474744283906","-0.0015150173756127642","-0.07378036333406927","-0.04658005805060567","-0.06697490649556695","-0.0467488745395889","0.6930799636146986","0.285854678114446","0.7738720695847624"
"-0.022234914174007064","0.020169558858659568","-0.02167818166973581","-0.08474730317040267","-0.0009574825395004181","-0.11787597918958001","0.7143679261928528","0.27644830823148586","0.7541618727012138"
"-0.02537370520000029","0.032664290565047285","0.03089074698429716","-0.06401737879547913","-0.021684392355196973","-0.14401594248236882","0.7484175207877543","0.2693242693299452","0.7444865521746296"
