"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.027520792312872945","0.043435790090796775","-0.02359886618487098","-0.13357988835268358","0.04540953661623838","0.11059812389026558","0.6227516683957696","0.33225327962688767","0.8072290445759086"
"-0.11158454828816992","0.059408147680714805","0.004145524898864918","0.06862833551476687","-0.09410053531768887","0.09090639033185054","0.6172903586244107","0.3004457651979718","0.8010839085657809"
"-0.05212082627426155","-0.0070354887863650125","-0.022291561563278977","0.13094519158666226","-0.09447388965827923","-0.04355994948465207","0.6394699636142155","0.32606591991425327","0.7491771214164026"
"-0.046112833635550576","0.020273430599505756","-0.08071548011022402","-0.12209428563148547","-0.0028189889889310197","-0.07264372258842897","0.6526495530114237","0.3241529835425433","0.7320001587923484"
"-0.014753807955612186","-0.012016138759939633","0.01112925771102641","-0.13008510730675324","0.010726354353627964","-0.11715519475935457","0.6747177026997723","0.2915802945649435","0.7549953884898217"
"-0.004210936257874227","-0.007110276439774265","0.015394953451489952","-0.06526895327473795","-0.02666675816443409","-0.18949331432746858","0.7199128274403042","0.3009075084601087","0.7252993455898152"
"-0.0020638491450015563","-0.01380169398508557","0.019448836929725252","0.009766980305145095","-0.04892705340331165","-0.2529029291184802","0.7557457068585067","0.3303271505905451","0.6907819858733523"
"0.0077232093762319145","-0.018120680969469984","-0.023731042323546954","0.03396934993529223","-0.03258322781426359","-0.37730498263146456","0.7808788773369031","0.3927284543021884","0.6347893370151128"
"-0.006608356397359819","-0.027673764975093714","-0.10978183910593627","0.25046092685988397","-0.0460574902342871","-0.32325828478257335","0.7817983835739181","0.47027493701192175","0.5439361160568654"
"0.014649731658745793","-0.0833137016767617","0.05208436472012204","0.18243304016417067","0.10326749292246723","-0.5963797655151378","0.7517890436568077","0.5510536225566134","0.47163270725685025"
"0.03211912563899764","-0.014100844598722585","0.0034049254718461295","0.111844239533974","-0.04132833525347601","-0.7104432948774139","0.713977832637756","0.6645501163898623","0.33575329026694806"
"0.04936995963062971","0.03496816577701569","0.026511792815005653","-0.031019136275021","0.030212100316567115","-0.6636772478388807","0.6389962785830262","0.7450649486419041","0.2970846950542817"
"0.0398332341360092","0.02493415561127412","0.02318074759515456","-0.10665178205663066","0.11034207901724334","-0.5084537725620473","0.552534828478297","0.7963976067268943","0.3261433435277055"
"0.026088988155624767","0.001274977583515793","0.01406947461083","-0.06431101742330524","0.11093800998395487","-0.33291728152431505","0.4887545322199266","0.8198013937849187","0.3637005843555616"
"0.013689800783618415","-1.4382335607914222e-05","0.03274534343009435","-0.024757412880329243","0.04065644866487664","-0.27685627028455817","0.46468018710536435","0.8263713407718952","0.4106879940074702"
"0.005560717154029234","-0.037015989346799685","0.049378884381598306","-0.016944699880956007","-0.007498842050407747","-0.1925948715726811","0.4716461434463836","0.8268462766986646","0.4245635803707644"
"0.0007764678877223703","-0.03892203579132719","-0.0006415230985886468","0.01466140671872657","-0.019112794669528185","-0.14826056190480755","0.4808969334672569","0.8286536717533147","0.4216381033872194"
"-0.026143960666501695","-0.094104936833272","-0.004998792120128632","0.05054789803747427","0.05376214333841993","-0.26222216215573846","0.47209196465220865","0.8390231061544461","0.40725587017202647"
"-0.028040714752761414","-0.1097449048524822","-0.0164159191486988","0.03839318434467239","0.03629825472760083","-0.41171819212842353","0.39741691267648377","0.8912396727698125","0.3646811911656884"
"-0.013357719922578394","-0.03417094236502265","-0.014398167781723464","-0.028346543387003733","0.021131931289645408","-0.41492167848498107","0.25639809250889334","0.9731265421436328","0.3612000369897383"
"-0.009275365950120941","-0.015458448251582237","0.011772170710554992","-0.11808924729785729","0.034105994625160056","-0.04600867504053583","0.14878799895283","1.0093535992244305","0.4116032270302552"
"0.011205726904151395","-0.01916147581274877","0.029004552180347754","-0.012961804788114714","-0.060860032519872445","0.2248776458932488","0.133657941780137","1.0046042399567365","0.4323920914049432"
"0.02072512165077562","-0.010303293753386025","-0.005628280980572933","0.008427891887298115","0.008198314674361384","0.40902957372323806","0.17149701662455255","0.9816226181669517","0.417045594826459"
"0.0008891177496982117","-0.05831385108990166","-0.004753027112278003","-0.060857634610150355","-0.03970567985014103","0.41929529136584287","0.22611011433814215","0.931015556636748","0.439779329374565"
"0.0023237185560570687","-0.06390942176928571","-0.003805282892927968","0.04236548919191996","-0.17082724560606077","0.3896630425676857","0.2632247297230922","0.9095115132858012","0.43966492524671685"
"0.03332746390207171","-0.013409058804686987","-0.04067643635223951","-0.16988517574718326","-0.15360986659191347","0.38277069313388007","0.3204848908462691","0.8945642242571983","0.4411031485682361"
