"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05879499808260751","0.04313352332493437","-0.06989768926046269","0.04640326101192875","0.12077924747438765","-0.3099832314716872","0.6828260758807184","-0.18338597533308884","-1.005406300496627"
"0.009541975096508358","0.029642661623831734","-0.052466960972569296","0.014687400957911177","0.29065068584888654","-0.2882383543847512","0.7524856392909095","-0.16842153584046368","-1.0314577547523287"
"-0.0020253363716764734","0.0064710575476054025","0.051834469207937786","-0.18492332449027754","0.014752358659660562","-0.47935543815664966","0.8023061590418777","-0.0963183465580927","-1.0560873291333466"
"-0.012568208069414447","-0.005814580344458942","0.09355669348187406","0.022326819029387043","0.007591853200607573","-0.3198606477377396","0.7795971413701556","-0.049811565195664646","-1.1228176225624744"
"-0.006675753750678705","0.11430644015274105","-0.037388554902674793","0.029310604623651183","-0.10532988510006015","-0.13984898333524057","0.7871482380438205","-0.0740821103200431","-1.1803302119764107"
"-0.0037391547846421054","0.030219149785528067","-0.09456919164519897","-0.18168848583619324","0.13593360442706776","0.047474881364461374","0.8130337318070472","-0.017683469016179496","-1.1252037658004497"
"-0.11246071388131525","-0.08214722202705904","-0.042917234953230556","-0.13835512636585565","0.14867551794824097","-0.3085271013096156","0.8297798908508573","0.049125503949176204","-1.0144932569371352"
"-0.0790508830218169","0.010446125198048096","0.005119291295516782","0.0030949330311763417","-0.2176281695178831","0.034969150155869724","0.7933340072746454","0.06838679431260096","-1.0149181865548569"
"-0.07178159705670988","0.006205665249743398","-0.07559985049303065","0.02524202481646063","-0.0008440402590902738","0.03129484838024237","0.7653865904344765","0.04522443301735106","-1.0068118369244754"
"-0.04745115250859678","-0.005816034548830788","0.02294159139423773","0.06085413249937082","-0.12502671986325614","0.1160586119980341","0.7367425779602061","0.01834833662805728","-1.021700716991567"
"-0.006772035683991379","0.029559564231154786","0.02833768225568415","0.07937069554520515","-0.1338771323728915","0.29986834923993655","0.700575332637635","-0.024300909595832823","-1.0633928498687912"
"0.015210092510625559","0.0978718533160575","0.04122320357485766","0.12769109794058936","-0.09456483494637176","0.45465498546814836","0.659281143448074","-0.11006510310513969","-1.0769579107422116"
"0.02147130663394885","0.14118844668373398","-0.09589095303195867","-0.04194345597975152","-0.0658117641268047","0.6470340487138423","0.6452099116392154","-0.17031468321522497","-1.0086259595232099"
"-0.014561244088986838","0.044048633361789276","-0.06128558772485659","-0.03272609131481013","0.49807774161148644","0.5831584722709678","0.7400862370038955","-0.24327671496517062","-0.8192871279345622"
"0.00845398925007513","-0.0653064966836669","0.0491888811822516","-0.07131309525995853","-0.3010920110162667","0.6429811530960763","0.7353215228666382","-0.3853089423984795","-0.738419752992773"
"0.05557244177463227","-0.0021488427382561908","0.007539560309803779","-0.037097937245821076","-0.030486699594025477","0.5487695316100433","0.7241759927210076","-0.4808370270022868","-0.6943905072180802"
"0.02937701617825264","-0.011397063184496363","0.017587425151777584","-0.13459077543208492","-0.1828703163871546","0.4375939937358761","0.6993771881469796","-0.5547951049319849","-0.7086093059649184"
"0.03310986673278507","-0.008589410029423955","0.023630559517086213","-0.06780676121883503","-0.22214192776373823","0.3598123742452177","0.661148019747467","-0.6139510131440374","-0.7432247263623943"
"0.04414377629041768","0.008518577303165421","0.061258214845100994","0.05245799324274309","0.041702319477940626","0.2710127031948842","0.6169559927200421","-0.6922230924085572","-0.7732312947522741"
"0.0014408132275798393","0.04439141010658169","0.10551863403204925","0.0558410953351396","-0.02625319643331862","0.22214740183936452","0.6387176403293854","-0.7339646833057326","-0.7344809823054304"
"-0.02050183937437889","0.08101035362449611","0.05877991224492659","-0.006618921602191024","-0.19831186898644265","0.26154785714141876","0.6662749636144571","-0.7462998247371039","-0.7089688617952983"
"-0.04546774468235567","0.0924736389442812","0.03939545540722903","-0.030543537972902646","-0.29771746216862316","0.407185142184614","0.5688630301416461","-0.7900598933230492","-0.7796379259117691"
"-0.03577215399776924","0.022551337876262616","0.04182419195539996","-0.09200932339890205","-0.34946054449915753","0.42380929486826485","0.40073270789480925","-0.8588860247107115","-0.8655227390320404"
"-0.0021505028849829505","-0.01162973588399182","-0.010113595636455261","-0.002912528194305985","0.09069311019514867","0.01362737843546721","0.27467676194772744","-0.8886750614508574","-0.9262876743662305"
"0.010270829331685306","-0.0068329388917149495","-0.006179496783895059","0.11298991155729553","0.20633961719300944","-0.19902125935462378","0.2579027390785534","-0.8842819041282406","-0.8777639807117898"
"0.0185038974492522","0.02828298053615516","-0.01736800039759914","0.1460988702816881","0.33104954013840643","-0.5823766471232159","0.3410483939649573","-0.8477646084255285","-0.7782323894839205"
"-0.032614106585113496","0.08948421024272797","0.005555059502714117","0.1415354371803906","0.34217837144446495","-0.7089386270432732","0.4727885602863105","-0.766906766893042","-0.6839470446902298"
"0.017495825607468485","0.026521315811403844","0.04085765394133194","-0.059119871583179474","-0.20204780568940123","-0.5218987077251752","0.5226926715133716","-0.68060035486734","-0.7064683144294751"
"0.07307842288954293","0.05945800611632097","-0.02345016802886052","-0.03284836051393771","0.09502258456776368","-0.5833231317285624","0.5813738877301161","-0.5658637505586379","-0.7610554268598664"
"0.05247408916063037","0.03463369877149097","0.033203829411126616","-0.05799634280064484","0.05957785518223114","-0.5506815472621239","0.627182016628658","-0.4427629968729418","-0.8198754920206383"
"0.038931072420869434","0.05205922201584714","0.09162155220157121","-0.05797708780865625","0.12051119820422024","-0.4426124204003761","0.6419498440716185","-0.3399657540566364","-0.8913290415852103"
"0.03933064244411703","0.06013421114922964","0.030878148946079608","0.013665923632916103","0.04091971134093393","-0.2936988424925197","0.6438724480217396","-0.24906829473883052","-0.9652504516219349"
"0.03057861470599483","0.05757065658514578","-0.027603390136319475","0.04559647684760653","0.09761452527840053","-0.2093743448069529","0.676083030142612","-0.19782666603980445","-1.0038209861535887"
"0.0142828974928245","0.06012797884477887","-0.054497103852545505","0.03321936799733638","0.12523077999681106","-0.1971792546996032","0.7523184563387249","-0.14958768781113138","-1.0031509048333351"
"-0.009400532463427418","0.04846318234775218","0.0731210232912692","-0.0617164072528418","0.02220173507326006","-0.24156938269035613","0.7860058212038933","-0.09915476945407647","-0.9877553779143446"
"0.0027175116633059173","0.017264266267191748","-0.03290076194419228","-0.1361793122711442","0.06479524276227576","-0.22094815271181872","0.7832473024928496","-0.011377375321852762","-0.9865949931890281"
"-0.0048656534044004005","-0.02820039470118388","-0.06365443196018997","-0.0757561846613273","0.05873780791590285","-0.26319291559711955","0.8069315540523148","0.07462692468376528","-0.9384962291523089"
"-0.01692977964847864","-0.02936479691606962","-0.05301425279677448","0.049589962186041565","0.003312398736443445","-0.23527161973939645","0.7925259563390875","0.09940274886356781","-0.9295073333928134"
"-0.18328570402611943","0.04727073476283797","-0.047179915425530544","0.05134890570419989","0.05043785372893277","-0.21986576262467888","0.8154021569629938","0.11962710374516379","-0.9065938209295175"
"-0.05396943939386492","0.09808790653701754","-0.01754354683177816","-0.049064914766734115","-0.04588038625221219","-0.036250176071052596","0.7687859771288942","0.11506244178232479","-0.9534177961130718"
"-0.06975967645714372","-0.029184060086997258","-0.024455945834097968","-0.004770634921205597","-0.035969743147182466","-0.013215410348881493","0.747609469852196","0.11118379838037487","-0.9333643868459787"
"-0.019452366301270747","0.0025705698070902713","0.018706998351406375","0.04496009936238341","-0.17882803766114752","0.10669569505591367","0.6976774947997713","0.08766127734065818","-0.9647601482168715"
"-0.0072727017372172876","0.011504474365529885","0.01843789599407077","0.023210623161663644","-0.12074511143174246","0.13047672748614644","0.6783678638224664","0.05064266038191173","-0.9828033135232044"
"0.009629591655822894","0.03626344638536763","0.0598662348846697","0.0063299642351805265","-0.21604859346153932","0.1901004038557719","0.6519250935519578","0.03049878075457385","-0.9740105391257342"
"0.04274287416071825","0.07966105971090415","0.013782611084859812","-0.0002686252443517284","-0.1400757717455133","0.35226476623847985","0.6234204002045078","-0.02373494428309932","-0.9828033135232044"
"0.023798440962116217","0.05773269650086583","-0.044474435087006804","0.04007414514527692","0.09514464271757207","0.4450202575624413","0.6686155249450394","-0.10644239739705993","-0.9308148091396492"
"0.012927247871782024","-0.007631712578822119","0.12069204170161711","0.10652023424912693","-0.11505145773773966","0.5632580267226558","0.7267116008291389","-0.23418696903339","-0.841383468056086"
"0.0510934062369266","0.01552960819506044","0.0011100172640846223","-0.009844421585160855","-0.13075627301308498","0.6111161713827427","0.6864762370034125","-0.3611004027978737","-0.8257918197750699"
"0.05776381857682876","0.017614314033843392","0.06089679571590889","-0.0013302492276430252","-0.17466848737944227","0.5821391811575177","0.6783678638224664","-0.4867605334222716","-0.7687041599788552"
"0.04657682074522899","0.013668538214319322","0.06537426241355734","0.049891302810663105","-0.2193298037240353","0.5843719140726942","0.6175689968780514","-0.5872622525925248","-0.7756991552244265"
"-0.00023834368939322468","0.045226538902985024","0.07816436908262413","0.055218196344308475","-0.279384806726815","0.6749432101535481","0.5387143710977152","-0.6887534216102142","-0.794347028063671"
"-0.07185862260336004","0.05214335812593256","0.0515102246177483","-0.042848440603215576","-0.29467797490868897","0.6142953889032656","0.3995066995787896","-0.7759833201601901","-0.849914747304189"
"-0.03425089945142898","0.044760154786585654","0.08258813922393546","0.02563867765142573","-0.33962409360283485","0.5554919991916072","0.21387789500331258","-0.8641762832283371","-0.9037500611801496"
"0.00851272122939586","0.09295871997403288","0.07007064584088786","0.04325121882339542","-0.23579808075994677","0.3662436157943673","0.014707271300894529","-0.9433586563524982","-0.9163181717966081"
"0.040180811915267955","-0.01336647139094005","0.016036627299718442","-0.10053832210025111","-0.11526446117564054","0.058995297830051245","-0.13943541061317605","-0.9573824588568274","-0.9755304796814307"
"0.016822814893612877","-0.019862610063460524","-0.057469001720587984","0.009103164456338212","0.4001200931476211","-0.6191924713875931","-0.04163338358526799","-0.9194007773799096","-0.9781127442814314"
"-0.06462784941157809","0.03555400239538818","0.02397173917504356","0.191829476254606","0.6060154387949785","-0.9083556527389798","0.26754362265452386","-0.8254030418734702","-0.8503887072624169"
"-0.05219785182091168","0.07729797760665343","0.12978741224425722","0.10777180872838574","0.1922048047857876","-0.635452591530726","0.4507204105979622","-0.7560096259066112","-0.7247729748851752"
"0.0593775037791492","0.02926145233492623","0.008255397363342491","0.022606979162821127","-0.2661020080711968","-0.6613717084156007","0.5507515436549962","-0.6288719168433754","-0.7657950264421459"
"0.07570403121097959","0.03085796099173211","-0.05101302344713364","8.99027064759481e-05","0.1430273368982844","-0.7142049644627654","0.568166434507544","-0.5285680876426092","-0.8229807469193732"
"0.015099368287315984","0.03244408247445337","0.0382554362111488","-0.09696652108636634","0.21662361463862947","-0.6823399827494318","0.6073429729694356","-0.41739350278467746","-0.8432956513358333"
"0.016556113938336774","0.030160981610654204","-0.022109819372599523","-0.05967056435405335","0.08914704029757581","-0.44193289299140937","0.620578290017372","-0.30256454982354786","-0.9036356570523016"
"0.04879708212741929","0.0360463544469991","0.023429197430822044","-0.01116146303718089","-0.05795696319207696","-0.3823529005266461","0.6219157536348474","-0.22364602999203637","-0.9637631979599091"
"0.03793262877241698","0.025373533075053488","0.03863544260984221","-0.06887348777500331","0.13954987627727297","-0.3711406982786947","0.6985412733860574","-0.12722216345968346","-0.9902886121738389"
"0.009539086638508984","-0.0014488510766937437","0.06598144655060008","-0.1761719306314602","0.0948861666356249","-0.4645029105035193","0.7137827858602075","-0.013097698789928516","-1.027813166108024"
"-0.028589521772643633","0.03820273178696593","0.10082225060471872","0.014115527695849844","0.028926899797996484","-0.3118033941742767","0.6748848856519566","0.06932347350150722","-1.078101952020693"
"-0.006300254210759257","0.1138286301448486","-0.10261334883493177","0.10228413601163559","0.10356186846024039","0.12283447101887399","0.6879530197477083","0.039614912015619425","-1.1195489331953852"
"-0.015437409682132178","-0.022208033971767405","-0.11665912882142028","-0.10823069139969563","0.18553468589331767","0.019078401697182272","0.7697054833659086","0.04626401499039069","-1.0206383929472629"
"-0.025431474359987882","-0.022871774395774532","-0.043330285386592955","-0.09211811410363761","-0.09209255908848822","-0.11003714515042785","0.7805166476071705","0.11783290135514614","-0.9316156380345859"
"-0.18023356674010754","-0.03902694624958185","-0.011073111793156126","-0.05674765657018433","0.1076639796126241","-0.1655084236745457","0.7695661642390882","0.15081456293635295","-0.8641335460510274"
"-0.05546180936021139","0.04408498847108544","-0.04755785657205714","0.030518855370935648","0.0019743063529558515","0.07986892370334774","0.7217797037396975","0.12066932425112994","-0.8733022197257129"
"-0.07070323940360793","0.0050913292139455136","-0.02178764003457685","0.0025330723649490804","-0.05970167674522033","0.06128142218450367","0.7054793659017128","0.10007557475982445","-0.8629568178788753"
"-0.022735580227232974","0.001458726693072696","0.025224521139431723","-0.036520287486163164","-0.18815710958179616","0.1656932354558483","0.676110893967976","0.09478531624219887","-0.8779274151801443"
"-0.0025548870048962033","-0.002257180963958763","0.055233874274510354","-0.01330358089591231","-0.18969360629114876","0.21877646051416877","0.6691728014523209","0.06301737980718049","-0.9149780091561014"
"0.02493649341387205","0.03392009991187767","0.09724936435613395","0.0657911124452471","-0.3178211574311805","0.3578951361984901","0.6354297089364245","0.00039180079678506353","-0.9642698448118082"
"0.04337544646258253","0.043330879632542126","0.030772614560355516","0.061520355222176276","-0.2270362202413489","0.38315899451043245","0.619909558208634","-0.06909528308896462","-0.9595629321231994"
"0.028731927225057713","0.03241084351738259","0.0075414190367539095","0.15614997609973574","0.002497481089193354","0.4639742185054067","0.6274885187076626","-0.17771840660697427","-0.9289516562004081"
"0.023893760076095765","0.03591443733612445","0.07271623386657404","0.16687500663738428","-0.06820027458776091","0.5119294385096316","0.6662470997890929","-0.31281525024298695","-0.8497186259421637"
"0.051744272106120294","0.005529252473353034","0.019283410231163606","0.09731634807857754","-0.1334008662589333","0.5913613388506378","0.6455721413689482","-0.46371294830932425","-0.818911228657347"
"0.049481646673272414","0.035745126398545164","0.057084340215973924","-0.045069503929100245","-0.1722536506508803","0.6486115230560865","0.5797577858589998","-0.5821566913797541","-0.8074871593193698"
"0.054716495387482585","0.002408945378333606","0.0273209586139626","0.015294895955151412","-0.23726995844881257","0.5447651736643464","0.5138598388729594","-0.6587005315774188","-0.81681926746241"
"0.005480803149379712","0.033293753314575174","0.059221876208624354","0.006742502438536218","-0.1323693552281997","0.49945525678788494","0.44183185030682176","-0.7343868485739721","-0.8364150602181102"
"-0.05570251419349308","0.03761066286414266","0.030233790270034262","0.0018380634291206713","-0.1792731909133899","0.44201092189415997","0.38326208939153306","-0.7922498756520411","-0.8642806370725464"
"-0.04147204444987964","0.07415897359828168","0.05432103281677944","0.06508252874006673","-0.08696611679653611","0.37667921528921383","0.2953517203678721","-0.8520654170957179","-0.8888611811130579"
"-0.02359248943371579","0.09133416594719855","0.03615094425316736","-0.03777186196542197","-0.10710810481197444","0.33073830867585463","0.1569799636098686","-0.918068318252029","-0.8952841557193884"
