"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0025548870048962033","0.058532508905381454","0.10007875982466641","-0.052292051424022976","-0.2480565482759966","0.5087744898251432","0.2795529313864406","-0.8310363096715404","-0.7628368625649301"
"0.01980274072964019","0.03858705722809681","0.0719520905648536","-0.022868498166247878","-0.13137853024740223","0.4122573289158301","0.15260534302770873","-0.8885035568106352","-0.803172489354812"
"0.014954945387346982","0.013339680282800302","0.06497979924969624","-0.006602554859000718","-0.15803746614378625","0.22864416924580735","0.095122271301619","-0.92668312825704","-0.8218530490877274"
"0.021313404263316075","-0.001755376583930838","-0.042564076832705695","-0.0016716402356008505","0.055619341853151406","-0.1543714548183014","0.08210986485659547","-0.9336884331768884","-0.8458615724889983"
"-0.02827179139271181","0.013750493017846964","-0.07076716042269054","0.06024278650373286","0.3597930377697532","-0.5193747487775844","0.2376178742135056","-0.8722106159895189","-0.8086148571510158"
"-0.062326711205405144","0.10544306450633599","-0.02749599702364525","0.1312532714584798","0.4116557849530409","-0.5056385875820422","0.4150547141319443","-0.8135428363688684","-0.701271098335803"
"-0.011123979069724312","0.01440156108947086","0.09980408128648041","-0.07025599619978458","0.01696759441382997","-0.411232815407733","0.4694449012426214","-0.7672893541673839","-0.6736670166307339"
"0.05419272167026163","-0.007333600682593566","0.01000154741786038","0.05764143708607341","0.017333768863255123","-0.5330623723010575","0.49981647088946474","-0.6987270760723713","-0.703575524339601"
"0.04776879107963992","0.07472507458589339","0.022253862422689327","0.06914340655046183","0.2829682023021236","-0.6780929364433895","0.6382996829489244","-0.5908770427018252","-0.6675872544079477"
"0.01536221796525959","0.06073043494168675","0.05435820735578206","-0.06711550700644439","-0.07141207923565994","-0.39198762843235324","0.6933586018683393","-0.49012466290355466","-0.7044253835750441"
"0.02959846462487179","0.03617827155787376","-0.05979860616475194","-0.0715990318909892","-0.06568491938288619","-0.3021929351046041","0.6708446309741656","-0.41181300564513723","-0.7861753046459476"
"0.036406560129411084","0.04063748539240052","-0.1294017346906504","-0.1038309257303012","0.16601016851808648","-0.3444935163127843","0.6887889345086309","-0.32873879645439363","-0.8435571464852003"
"0.013518418942321858","0.040140978471155754","-0.013237496063975117","-0.10883722364733643","0.21339027031723484","-0.25477162949313875","0.7502286694364193","-0.2505722585069336","-0.8382291828168449"
"0.00867736333536053","0.014756802443164815","0.11956234876637094","-0.13761380917429467","0.07647453239099952","-0.2202370758160071","0.7712101299355689","-0.1812223783333617","-0.8529055980750758"
"0.005452881388719032","-0.030090860384584462","0.063114876543065","0.04530187547018101","0.0965279684154004","-0.22801523776507293","0.7753061122640877","-0.1265453797640371","-0.8847916628510317"
"0.006985689767056829","0.009080315677661597","-0.0751269077468307","0.1642659552229294","0.08308242556003768","-0.11833951395783947","0.8038386694369021","-0.1279095012870358","-0.9016417565383772"
"0.008980651425295468","0.05277801446250275","-0.03050713468285716","0.16716383151721323","-0.02734047128543526","-0.18612965365308318","0.7994361850293783","-0.18782662624838253","-0.9372868140864857"
"0.0039893960023663555","0.016582867647240766","-0.018245732568494245","0.007779287482162225","-0.025096755296310568","-0.18502056784630527","0.7964547557154218","-0.20042562097240355","-0.9416341709447147"
"0.003935478119711263","-0.01106571233119703","-0.05940827350522447","-0.01355004479336635","-0.01452771617143209","-0.1872460201106714","0.7984052234909071","-0.22273573613239506","-0.9350641053168652"
"-0.08781253895327037","-0.005247544511179612","-0.011618338365194497","-0.0959652615029593","0.20246965585496715","-0.38732801191372407","0.812030634093941","-0.22087557041921496","-0.9101730357864802"
"-0.08272885287436108","0.08010251460950045","0.015378224908938773","0.03661209758572717","-0.2927872702351865","0.027205549508424604","0.8173526247384792","-0.2213768916752493","-0.9059400830560996"
"-0.05258297955416238","0.027132081647579416","-0.07447841856645172","0.09137425755089652","0.14945094619408245","0.058279367167032706","0.8124485914744021","-0.25156170835436975","-0.8962974494231861"
"-0.0328162986450701","0.013619822367862463","-0.01765713570095282","0.0020759588551397877","-0.0658117641268047","0.007438825246662876","0.7895166631997671","-0.2612187388653471","-0.8870143716206526"
"-0.024844154566780578","0.006900774939486075","0.007803912587155716","-0.08889290294554762","-0.16838608260989313","0.05464146864545714","0.7509531288958854","-0.23179909673491067","-0.9182793854168616"
"-0.0013802474184815459","0.007662258671629464","0.026943637043086045","-0.07903145879858767","-0.17330430805805444","0.08843824970713915","0.7051449999973438","-0.19919474536219287","-0.9630931166396559"
"0.01689406352426426","0.03493284938512799","0.025348023219007084","0.0028126548486235095","-0.10463104235998079","0.16400412446784524","0.6710954054024421","-0.1754505875566505","-0.9819697977345967"
"0.015035822211329628","0.06528001719074969","0.03852804949716799","-0.007590721047855516","-0.048443607398188246","0.2930488063142345","0.6666093295188261","-0.18889787061654012","-0.9749421155953546"
"0.011620702036729018","0.09106513813840693","-0.0791314316982792","-0.020369200206127987","0.023738231782612657","0.46363445480092336","0.6703988097683402","-0.21301538083118177","-0.9265818564092684"
"-0.02780000991947972","0.03389309325925766","0.05844534139390304","0.052837316584918456","0.29033955723172794","0.5274857624077633","0.7490305249457643","-0.2939365471539042","-0.7817789174472124"
"0.038280206551675744","-0.05602140176942634","-0.024049091157236","-0.014572484867960854","-0.32267955045296515","0.6078156096820471","0.6740211070656701","-0.4140689512972918","-0.7856359709003778"
"0.05412532431694276","0.007768831077737652","0.015079589445617755","0.04338311551851731","-0.09620663672614725","0.4525678655691791","0.6590582328451611","-0.5043331627127385","-0.7275023305066947"
"0.05600763611320556","0.005822897884725202","0.018109107849114296","-0.060772912645400544","-0.07194578447893973","0.34500838426415636","0.6385225935518372","-0.5571302065719343","-0.72037658768644"
"0.029512773704223515","0.02004283533482722","0.055985626063229925","0.0005140901799847404","-0.13203908023460054","0.3584047817552152","0.6360984407451624","-0.5971171730729895","-0.7132345014193499"
"-0.004538294831137297","0.04318026560831516","0.06128712837543637","-0.008673718072254156","-0.1663039141719854","0.4308957949903467","0.5878382952145821","-0.6643337993754889","-0.739956036995305"
"-0.016949036035141186","0.04567318738862362","0.0356428922201316","0.0006565771207003583","-0.16346067727056657","0.4244888222772316","0.526983700619439","-0.7162733200335732","-0.774620487733287"
"-0.02089659530096088","0.059668865750238734","0.04071102103748828","0.043923218043797466","-0.16729952574689297","0.4836562445294079","0.4891724896003874","-0.7718276308009581","-0.7572147168535366"
"-0.014233885515723734","0.08056889872589983","0.04436238686841192","0.03798112751611642","-0.2284650185832235","0.4460638175119259","0.34868308211471444","-0.8541630507722825","-0.7767778227155658"
"0.015407470473916546","0.03781321275879273","0.06060766041255521","-0.04446104618226058","-0.2077821454333402","0.33076257751188914","0.2166364137143563","-0.9154165926608998","-0.814661932480131"
"0.028913900079018676","-0.019708879887008167","-0.010275924456766687","-0.04795582722819093","0.05024638996452746","-0.08746470075471449","0.14951245841229607","-0.9379496638531803","-0.864852657711787"
"-0.008919122796864033","-0.01392945622632638","-0.05716747490423344","0.06981251752206558","0.36182734026655955","-0.5314848979588133","0.2653981081014899","-0.8772765992083922","-0.8323618854029194"
"-0.05416200326049027","0.08149231850202242","-0.03220477196397664","0.1892974448081055","0.469382109921241","-0.6937948733577284","0.46624056132575264","-0.802434612748318","-0.6971035193927643"
"-0.06649571891784399","0.08695389463571487","0.16203425957686","-0.0026774247421252157","0.1118953288059814","-0.350148155108829","0.5636524947985637","-0.7485029997307286","-0.6016414464269212"
"0.04781885768496251","-0.0031849633531968965","-0.012595202640096578","-0.019388158364308967","-0.24053441563192307","-0.3742713781271487","0.5463211954221082","-0.6899143760978729","-0.6790766975332668"
"0.08679715415759949","0.015031023838998746","-0.0007282636895947509","-0.029051276093786382","-0.01446740508564442","-0.6805440888828768","0.619157234923804","-0.5911540886591072","-0.6934916176421305"
"0.023548107935503264","0.06310598165483902","0.05269154885716477","-0.04976579647511905","0.2788517313674095","-0.6070580533703297","0.7078477910576593","-0.4588052770660407","-0.7086419928585894"
"0.00470188230888017","0.03973795611667255","0.012415620675646942","-0.042144670646032355","-0.07299165529200373","-0.24756378519088432","0.6924948232820528","-0.37980760124673424","-0.7811415230206302"
"0.04196876741688434","0.04109348233471528","-0.03804737034388782","-0.027742899388161216","0.06591769908110189","-0.2995233631408062","0.6804855145501361","-0.3218918035101351","-0.8489831708345686"
"0.03945099486075788","0.04233267220301028","0.03482711761424086","-0.04731271049577179","0.05130901385697693","-0.28673368655061054","0.695030431390184","-0.2542266266101313","-0.8963137928700216"
"0.020619211524131677","0.022411111026120267","0.023056419414712478","-0.014009276352294393","0.19556499385110077","-0.1977738411824491","0.7540460135112977","-0.1845495683536738","-0.8961830452953379"
"-0.004538294831137297","0.027124810625720187","-0.009959527824811083","0.10850349842395242","0.06574059509902697","-0.1202664595389809","0.7809903326383595","-0.17381997420807566","-0.9245062386611668"
"0.006056569110589504","0.032821136893725025","-0.02997016911948604","0.0697326093053129","0.08212032014390103","-0.186750935855567","0.7921079989586264","-0.1795640603890586","-0.9502144805333241"
"0.008654255671365489","0.005524474373274109","-0.010583647029621678","-0.0395240662363843","0.010751723302411666","-0.2824866402445684","0.8060120478153003","-0.15654022207244978","-0.9720493255054807"
"0.0031238214218854013","-0.013330116281643885","-0.02116393388019962","-0.09779448574187603","-0.031779080003761305","-0.2901555924314788","0.8139253742186979","-0.09918643184919446","-0.9922171389004215"
"0.008744760688679399","0.044650050741288694","-0.01856791190651692","-0.01434335046329655","-0.06428005401156224","-0.22157671556511302","0.8138417827426058","-0.08590669563013735","-1.0038863599409305"
"-0.027212690126272383","0.07023366051170431","-0.03210357460780285","-0.03894737922632582","0.09811233106585433","-0.07809450316178368","0.8186064968798625","-0.09303733086399424","-0.9718858910371262"
"-0.13797542620917427","-0.056948976415182775","0.05854034299357639","-0.07920090272808732","-0.03528765348648856","-0.1351845130494045","0.8436839397075313","-0.031001463962670794","-0.8986672492143258"
"-0.059216804759405724","0.034851829427267965","-0.05448058183521101","0.02423402598585758","0.06498191993257094","-0.08939407321945936","0.8041451715159071","-0.006849652819984698","-0.9241466828307869"
"-0.02625949898647691","0.00943638800528232","-0.08988519973086934","-0.03528893074849239","0.07068993340890417","-0.011370493433536768","0.7777302650707628","0.011679444656337282","-0.9130985127700251"
"-0.02198458114739411","-0.018165345818033845","0.00766533416676263","-0.004398435926066016","-0.06781495376189522","-0.030437789840783432","0.7689531600810788","0.03393283135840911","-0.8617964331535587"
"-0.0048849097910629415","-0.005428592955474514","-0.013008253073458981","0.06451835747480084","-0.12821219824354946","0.09103016139562663","0.7353772505173668","0.017905063096405858","-0.8865567551092599"
"0.0009083741363607533","-0.011953815715431922","-0.010111323859071767","0.03445457573340487","-0.07004550661721706","0.09033121891783225","0.7165134407458869","-0.003774442694152969","-0.9074436801649606"
"0.02329103517355842","0.0280586175759274","0.05058086114268289","0.0302175147463141","-0.19637808496594905","0.20206979378800052","0.6889003898100873","-0.04002920437067871","-0.933478790973827"
"0.028601946615085597","0.05894487971654081","0.04423434123406958","0.031225513576917153","-0.18730270253313747","0.3266854130580886","0.6634607172526853","-0.08646210681116487","-0.9439222535016771"
"0.013181432175727493","0.10062757060070682","-0.06328681707449743","0.05886894282534647","0.08545418294160843","0.48618020347699875","0.697203809768582","-0.16132388226818803","-0.8819152162079932"
"-0.03748597241073486","0.04616242328800916","0.1320695158885845","0.0632301985107637","0.12487896532971632","0.5127060412627364","0.7595909147587491","-0.2580393066889187","-0.7572800906408782"
"0.028830134797036645","-0.03718945515401281","-0.033175440482378284","-0.1173286751143077","-0.1054758762204192","0.5700290319762888","0.7490583887711282","-0.3205989223761518","-0.7440418987041666"
"0.037523430555838115","-0.006974204459265763","0.02741244928495237","0.02885426131352143","-0.1595548164766983","0.4963973834475345","0.7308633108083862","-0.4205201643025759","-0.730918110895303"
"0.02076652288210007","0.004746246516506314","0.013803470131744613","0.008459758899039244","-0.049800606828410865","0.39852116772028795","0.7328973700599638","-0.49516426079316306","-0.7031015643813731"
"0.004090492032344668","0.0074362337635481635","0.03446363323288194","0.005274501849325582","-0.12248025179666555","0.3800525834980131","0.732172910600498","-0.5657450165769455","-0.685712136948458"
"0.01054234438362705","0.02047078690711351","0.07329656972544822","0.003805442235555572","-0.14528119284028262","0.379542937941288","0.6901263981261065","-0.6258244113132718","-0.7028237257851705"
"0.01622682972640742","0.03783918069400427","0.08714202025175596","0.024829005238305227","-0.19703145506198216","0.35141535697727144","0.6518972297265936","-0.6738193252462439","-0.715359149507958"
"0.0004905105457837406","0.06957407495733103","0.041921258807240125","0.04714072720509202","-0.14742080040751196","0.3472168483432983","0.5814017515554804","-0.7246902400690973","-0.7442707069598629"
