"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.05373836275391449","-0.007493563163496691","-0.05401176959334468","-0.05237292239037509","-0.021165286223953087","-0.06307937430722196","0.9148202858620188","-0.12303745023825995","-1.0721202504789193"
"-0.05105209681449085","0.012602087051051532","-0.009155938206704534","-0.011400224937839494","-0.18175743325654878","0.051549618934658425","0.8517923128884778","-0.10025899548381528","-1.0760753646130976"
"-0.008707302543576144","0.007425015615536774","0.019797864545916484","-0.0007072539618519684","-0.07812767077217611","0.20749630552532067","0.7878169698525581","-0.09917587771748845","-1.076124394953604"
"0.0008544562537056438","0.024970510720570285","0.03132858044366131","0.06446829449563049","-0.12435420339078253","0.22118392904879378","0.717265764030717","-0.1280269160022649","-1.0850806038194285"
"0.023527888729507604","0.06720164439640414","0.037173244075739305","0.06280081218941798","-0.17215552547162258","0.3182641269541079","0.6647424532194331","-0.16784765492895073","-1.0836260370510737"
"0.021863174102531444","0.0988139700055324","-0.032231620242145195","-0.07182624079645465","-0.07851059830098674","0.4980233954618478","0.6601727858597244","-0.17302445653073692","-1.0246098505282766"
"-0.0336443232715591","0.0712526422894054","-0.004813332475548912","-0.017673501327724404","0.2654253348884873","0.5944192121909883","0.7007703794151836","-0.22860647189384983","-0.8936661544826793"
"0.014594850956757577","-0.05694274411073201","0.001726701561094688","-0.11128260762988824","-0.3938562048706382","0.5989332156934102","0.6861697349244075","-0.30959624007266123","-0.8428707217181116"
"0.04415436730308207","-0.016422378006634843","-0.017076799842078647","0.026479158051727986","-0.030644896529365362","0.5466581428750394","0.6558260291029284","-0.43627220587376025","-0.7953930086611395"
"0.045415660629478126","-0.01187591190979728","-0.02787806867450547","-0.038713431073664366","-0.028001499932044586","0.42504700550602575","0.6262625103916434","-0.5329744376298585","-0.7671025021889817"
"0.04696772539447846","-0.013029926950598408","0.005661213464088254","0.008723841114162852","-0.036668585887261844","0.27722552521972305","0.6165658991649446","-0.6017477983589908","-0.7448100407054324"
"0.034375011336513626","0.0496909463245541","0.01350545424407364","0.011310075363111259","-0.045399333544143855","0.1854068109666944","0.5965875363789022","-0.6408508563296696","-0.7400867845699886"
"-0.010026365029959804","0.08242197058259577","0.06653080362697207","-0.030742827139984632","0.02401585424100035","0.23665288513720117","0.6241169958386097","-0.6757718396118513","-0.7095572258813745"
"0.021373099061969922","0.06164554497854165","0.08218541505140713","-0.03405372301242389","-0.10607659378124087","0.31484222107323956","0.6220272089363038","-0.6976320849078751","-0.711256944352261"
"0.007983170596176148","0.0478908490556897","0.07559519538710999","-0.01938719561470954","-0.10427683439583098","0.3263699181896398","0.5943862941751402","-0.7405742082866065","-0.7295289179142901"
"-0.017834829821617805","0.05733175158119954","0.05292285709984771","-0.016652986752328763","-0.21729071463311875","0.3774558180423187","0.5600301975012338","-0.7997960798218214","-0.7472942446244203"
"-0.015552948002107393","0.00650543909382549","0.0729661293787583","-0.044824965530845064","-0.2459360870852078","0.2981937995535542","0.4469309303484477","-0.8472500945048617","-0.8225231304079805"
"0.0014003748155885245","0.004453806017327962","0.04565316947266943","0.07212311656069723","-0.08012846711021157","-0.10409370720557225","0.40092775467235753","-0.8522633070652051","-0.8491466053029231"
"-0.0218979274074127","0.03232878484211411","0.042573878491952724","0.1713517922747331","0.04549090871611065","-0.3128954917958304","0.4255872401195652","-0.8366695774696105","-0.8031398024611413"
"-0.04136613432323569","0.05994620329829805","-0.015969824680667405","0.15355055218127514","0.1670321063605998","-0.43999138610864724","0.4603612941739327","-0.8007195663460951","-0.7412308258484699"
"-0.03145872338536138","0.061951966614037894","-0.023602996689204604","0.14453921593061175","0.15556821346683203","-0.42744439787879684","0.5245595478127646","-0.765020215850597","-0.6602163598851616"
"0.02013298776090267","0.03083407049133749","0.060659291716725516","0.06100624693608074","-0.1632811799914366","-0.42106169400171634","0.5204635654842454","-0.7223287530998829","-0.6550845175788313"
"0.07051732346342576","0.005810537147564506","-0.014594366737570606","0.08228012483468215","-0.3131781611443518","-0.46023159536144254","0.5013489812844888","-0.6579617423579996","-0.7222397406256809"
"0.0638469111235236","0.028375426385508266","-0.16384394507657432","0.03701741516708714","-0.011860147273855143","-0.615916178522932","0.5209372505154347","-0.5582120050717979","-0.792516562018101"
"-0.0116342733162815","0.07635689963458697","0.02060744339530679","0.02700000558501954","0.5738734593454375","-0.45804740011833517","0.6299126715143375","-0.46723538976619716","-0.7837564745143015"
"0.017362956539496995","0.05416989578984163","-0.002268322230386469","-0.05961568762688585","-0.20006136913369615","-0.22811716687641798","0.6536805145498944","-0.4090425460723158","-0.8574490762953297"
"0.07220995985106259","0.02579317490807208","0.044473910485419765","-0.017515610393417907","0.021175010636636606","-0.2665420149698842","0.6350117515559635","-0.3726835623451935","-0.9591380025054779"
"0.03252447257824401","0.0454779085158328","0.012815040444708383","-0.02260374202640467","0.06146377326162342","-0.28884507528561437","0.6768074896020777","-0.316588352327877","-1.0237273043991624"
"-0.005549255130920394","0.04581237552135751","-0.07575680965770837","-0.025668174001389887","0.2431676722763703","-0.13081369567958626","0.7460212318064438","-0.29501834565376783","-1.0483241918865094"
"0.016468497379022236","0.04745147159191033","0.0051457265232519745","0.0029247189019971443","-0.0681093292996684","-0.14325390103088464","0.7740801039480688","-0.2993587323178546","-1.062150747909297"
"-0.0019483108250263415","0.003273417941525989","0.007237000867365819","-0.07841433630535312","0.14635162650777153","-0.20768766070255332","0.8046188565470964","-0.2689364476753495","-1.0577380172637265"
"-0.009602724523384044","0.010405407475636392","0.008441125490703895","-0.09348906953322572","-0.037611544926957986","-0.18518074216413313","0.8315074480234302","-0.21512488790591575","-1.0556460560687895"
"0.010201506339700187","-0.023652889886937853","-0.05602332520381958","-0.031454299093963294","-0.010353327447985375","-0.29998447102546216","0.8305600779610517","-0.1726471463222479","-1.0663346702991714"
"-0.010507774696523187","-0.018892448003957146","-0.027950352500343893","-0.039260272846140525","0.07044821040634246","-0.2370335372355031","0.8553031548843515","-0.1634584554057237","-1.0274209233839733"
"-0.05355542708062042","0.0643649071538948","-0.03060420153469733","-0.041501553913613216","0.004430786450275947","-0.244554449522603","0.8576158523895695","-0.18106010855838217","-1.0191347958384018"
"-0.11225852182135866","0.03469706053340715","0.02906754237143552","-0.09952743502084978","-0.08551817207822097","0.004853951520625429","0.8856468607058305","-0.1326021320968099","-0.9812997164143432"
"-0.06185492973217304","-0.008702630226946296","-0.051258788454984265","-0.08805916179244136","0.039076872608532855","-0.07807508809295606","0.8295848440733091","-0.0931204446511789","-0.9827542831826981"
"-0.05575065516014941","-0.013431910587673146","-0.012401068936416246","0.04759225676722462","-0.0458157672317254","0.039123974884980706","0.8035321673578977","-0.08011115805708768","-0.9749094287016838"
"-0.01110472268306177","0.02395776124731997","0.007107303031290025","-0.013966915369919479","-0.15812123154071356","0.18708621442028367","0.75699957899989","-0.08924312051569223","-0.9834733948434576"
