"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03281139273951578","0.02393283202951689","0.00023538297143973493","0.0470367502483536","0.07721884777512515","-0.5617966741659371","0.6940551975024414","-0.5359295945075346","-0.6316316713699657"
"0.0084241418507482","0.045435321102085854","0.02470634937077859","0.014484260792431477","-0.05922301733420706","-0.4414232474346843","0.7255691839892117","-0.45141738487185035","-0.6717384899041513"
"0.02814364461251727","0.054263380356603205","-0.057985314762291","-0.00923115009032404","-0.11662146060586316","-0.2654013796762615","0.6956155717228294","-0.3918656967208234","-0.7742772753497426"
"0.039266133548797544","0.0223747559168241","-0.02381158715805262","-0.04274638914567601","0.016304890459282097","-0.23419165653586002","0.7025258004131205","-0.32926650303969296","-0.8723379563624216"
"0.03936145266277709","0.026097519108751407","-0.052638376902414685","-0.03529470724608896","0.14749083590598314","-0.2692358557697167","0.7026651195399408","-0.29657508008040073","-0.9379568954067393"
"0.006646777361796214","0.030740585924575924","0.044496628259254704","-0.043436680608467206","0.08266599187245614","-0.2511798417600288","0.7387209095610558","-0.2785670928570618","-0.9495117123193998"
"-0.011075838103067984","0.022874378990294254","0.04436858262491236","0.024589280588047196","0.06541032010542781","-0.20890595627148656","0.7695940280644521","-0.2671818232792293","-0.9771321374713045"
"0.019971234112937365","0.03383284764956688","0.00880328811067605","0.0353229758720906","-0.03146077149543748","-0.14919491209213684","0.7760584355489182","-0.2819576076676099","-1.024119547123213"
"0.004755800191535262","0.008637718189915997","-0.007603901203345306","0.0030915634075783373","0.06353876180836594","-0.26428501321867326","0.8151792463600812","-0.2752161560404113","-1.0409369539168878"
"0.003436737705151603","-0.02301200124591688","-0.038274548082237146","-0.0960037714869365","-0.037312382795074685","-0.3204430998025683","0.8441297609133567","-0.23675953863672414","-1.067413337790311"
"-0.0159091911553643","-0.00025993513096829793","0.06962455137285647","-0.08629059077828874","-0.08838055535608032","-0.20496712418308283","0.8612938773376279","-0.20555097118212304","-1.0997897059713304"
"0.0006705577610784347","0.11582296756909534","-0.04814645343959856","0.0626467722535092","0.0563732304254973","-0.06853258176418013","0.8673681912669964","-0.22890990318039692","-1.128439768273868"
"-0.024776757213461693","-0.031740343629221894","-0.09432755714168196","-0.10042279214831953","0.20712222533001612","-0.05150071263514923","0.9157955197497614","-0.2059124501930531","-1.060352968757398"
"-0.12044248615293605","-0.0213801761972233","0.008294657807033586","-0.13919271851735962","-0.13417150791066465","-0.19250022311214646","0.9548884667355602","-0.0793763266370584","-1.0111428503358686"
"-0.0570023202932142","0.020412618732239644","-0.06452596837458464","-0.13042206966655367","-0.03422024299992897","-0.07861871002012946","0.8994115904356842","-0.015081875550653904","-1.0406754587675204"
"-0.05549069394020519","-0.020975076407923177","-0.05228521878188984","-0.0020652122718477733","-0.014350851519062688","0.055408363864148186","0.8665322765060739","0.033030453097547305","-1.0083154340333365"
