"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.029786214394831517","-0.02302134970259304","-0.0316306318616029","0.040649869405735964","-0.037070659792512985","0.556171526600574","0.6411417931360601","0.5753281254803816","0.7976027543898306"
"0.017299410463510623","-0.027763094672221433","-0.03519319184935362","-0.08444403704658228","0.08978605061127852","0.43303145256138503","0.6384947297264729","0.44502417690534984","0.8837327192126339"
"0.017892507172716707","0.013652230351006475","0.019053547664997433","0.05695981036967708","0.1386811094462839","0.6368168687433066","0.5783924584161602","0.3113824841783","0.9568533003544213"
"-0.017911855368267934","-0.2262682237337337","-0.014080118948034416","0.27657069599642153","-0.06227207778236159","0.07322411639709431","0.5647391839877627","0.24204183886997088","0.9634397094291064"
"-0.03522334697788699","0.09774097492259128","-0.034573616199310014","0.2868624892143266","-0.034761128134373966","-0.21080620613298998","0.5208257952139783","0.4109343314950145","0.8770645929037715"
"0.009849114463775795","0.06540881814939897","-0.09051097113741337","-0.2627231196202038","0.19864038056686098","0.18616885241817857","0.46615696984966015","0.4073855047088767","0.8979351745126366"
"-0.12358127717892929","0.0002591119580400938","-0.034286546148123154","-0.041058689097875474","-0.005280255680361248","0.09478455033016792","0.4203209771257546","0.31763580721409684","0.9814501878417683"
"-0.07861761432190983","0.015056991774210292","-0.017764528813627046","0.18517687652254575","-0.06134108522794078","0.05626020000896007","0.440940207895171","0.3546808095021083","0.9462627468050518"
"-0.025739576546588462","0.019143306059099252","-0.15438509015257532","0.011084791956844675","-0.0751767355032793","-0.01559885273583237","0.4700021777499028","0.3894170954794352","0.9213553338278315"
"-0.015495178842119768","-0.0008252051446532419","-0.08067417506688777","-0.12468408205395176","0.020473774599502163","-0.06446269796119","0.49156877858169823","0.36155418777563175","0.9208813738696036"
"-0.025989909573201398","-0.006078726181430792","0.024763556855799285","-0.13352212337671782","-0.0646534083521526","-0.11269700957981199","0.5372375883534192","0.33545909713258093","0.8810850808252914"
"0.004001912653697008","-0.01609206587074397","0.028882702302505843","-0.06500515988449415","-0.12719026040103615","-0.27850655113490597","0.5889807120545093","0.34114513558918097","0.8522388971607284"
"0.016232606642406184","-0.0357082441295462","0.029375264944290512","-0.12814035311590494","-0.10389630016407542","-0.5373094186070997","0.6112996361711344","0.38886300356487097","0.8153190507594545"
"-0.012741515549377254","-0.040434408338047664","-0.06875353956004883","0.0024065670675839984","0.041908143024676325","-0.6555714566033487","0.5666060602871557","0.4644437792443644","0.8026855663556545"
"-0.02624024259981437","-0.03512344622858218","0.039102189599541724","0.048012015592576035","0.053376822512554246","-0.7895111626779021","0.4643736850263597","0.6056052908119294","0.7442250570252623"
"0.03142974699647888","0.015470401302778113","-0.03877020860227203","-0.12822700057985362","-0.041115331815575105","-0.6225173019243233","0.38462741683437307","0.7308564488327203","0.6743241349100577"
"0.04799409080359158","-0.018721059631560937","0.029845935913106966","-0.06516305081880065","0.16144615103407495","-0.37186876335973057","0.3083362629875317","0.7680597630963215","0.7043307032999375"
"0.04133812075368632","-0.02992674303404749","0.023064060847729682","0.1144629184444232","0.04029266751250655","-0.33859618915639433","0.25258074843401457","0.8304478741433324","0.6422256053252409"
"0.0392536168974669","-0.01956034329759812","0.0026771306082615763","0.07926190484046956","0.03731301267894895","-0.3653889841385119","0.17002023388025642","0.8872291027215379","0.5616524124264896"
"0.02153196425193584","-0.056193828859231014","0.014182030853921257","0.04473000220811967","0.048781692166826866","-0.45705237784091957","0.09091483367164344","0.9375327329651945","0.5100888376606557"
"0.010368074084331122","-0.04776671452437994","0.019377379204753555","0.017242538394798","-0.037329135874460156","-0.506730685203596","-0.006692146578716201","0.9975725497076232","0.45555075557077096"
"0.017039449243566405","-0.06350536069739404","-0.00731290717304149","0.04297105868996134","-0.03119032892821498","-0.49991114227789385","-0.12215983888744858","1.0515041627252129","0.41194643941379966"
"0.009771126097792522","-0.0616626760147827","0.02452729200791599","0.003029851158254884","-0.032446809882124804","-0.5134046151130908","-0.26671736487627706","1.1053170417611096","0.36497537320872636"
"0.011431989447436185","-0.06448902608320742","0.038767618748518175","-0.020906414482609843","-0.11704986077872005","-0.4956155582997826","-0.4538786798467782","1.1457657515243018","0.3528485356568251"
"0.008094857638818849","-0.020488956660763027","0.0026228144762744203","-0.06556933114976006","-0.12086238298744072","-0.1977277303939835","-0.5687612318228652","1.178021816550722","0.3621479569061942"
"-0.0022660412049581658","-0.00702925648191424","0.011731588505477133","-0.0769653981582112","-0.03955968872978198","0.24245556383305653","-0.5551636850451959","1.17748091730079","0.37530443160872856"
"0.002466215817359838","-0.05826087650207011","-0.035895377586069706","-0.07414839283027945","0.04905931462521456","0.6587801653545532","-0.38040177236170875","1.111702291443231","0.45501142182520116"
"-0.018056278268236955","-0.1372085931322138","-0.004505196852260561","0.007312739026278518","0.06792567531030255","0.5504926189684947","-0.1947729677862319","1.034920983282182","0.5150899323923025"
"0.006674699122456876","-0.06291744664420464","0.041380162739535375","0.026123903449538376","-0.08689671118193919","0.3511969374529607","-0.07122476612191703","1.0011609544876585","0.5269389313480012"
"0.06761634881271485","-0.0035357382220344664","-0.013026840342960287","-0.07149312943505193","-0.16646187177761976","0.34129525235087377","0.01623978169591887","0.9768732588992579","0.5618975641290213"
"0.04223739401082671","-0.006722834846417993","0.018746444667792486","-0.01886442258221913","-0.1742592335830259","0.529548613470698","0.10598916319360885","0.9380340542212289","0.5793360219024428"
"0.010722391598921762","-0.03626291922566483","-0.036866046104471355","0.07814607805473038","-0.14147585052272713","0.587502593921148","0.26988418398510616","0.8671366744862666","0.5777507075594044"
"0.004047165162353963","-0.03073902004746466","0.018005019139906972","-0.0023925471356539226","-0.10454967026010853","0.3701266295598916","0.3793332900151985","0.808218234237599","0.5785678799011766"
"0.05695023624033665","-0.004296702595473625","0.009109234566667582","-0.003612350878131543","-0.04106267928036365","0.47443408683628774","0.4715904157956551","0.72145007894976","0.6526200375125847"
"0.03379924537530383","-0.05964444809014131","0.04392455340904778","0.0825718379633094","-0.025573739399385287","0.5366593824288144","0.5601973804534182","0.6316212254671852","0.6851925270556295"
"0.019535076955030952","-0.03168009801953111","-0.02093882139401711","0.0635565706249704","-0.005342720733498478","0.3710973830012727","0.5948599792063293","0.5804073013638874","0.6828717576049962"
"0.016757343178960257","-0.04775424991547839","-0.05013322602407172","-0.12666734622877726","-0.04752697462609783","0.25722800432727294","0.6046123180837562","0.5072407833121383","0.7292871466176644"
