"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.007927418883743478","0.03106985934305833","0.09574792603086163","-0.08873308651204226","-0.18115910899278218","-0.456567001120229","0.7411450623677303","-0.7038458299497746","-0.55437619817881"
"0.07054139394675392","-0.006101370220935262","0.0005009744000917583","0.016712063365512154","-0.30298271568976914","-0.4414475162707188","0.7064824636148193","-0.6204418041432189","-0.6421241642383222"
"0.05768775584951175","-0.012230114546082773","-0.0753499549808464","0.05907785948842274","0.17253190299314228","-0.6734818575968295","0.7205258315983138","-0.523805535710283","-0.6775404135307348"
"-0.010864017849780095","0.03417977926399314","0.05578942710738279","0.07988769208009898","0.18309830949126019","-0.6192895467317312","0.7216403846128768","-0.4098868766087948","-0.697021802158587"
"-0.011383940289668545","0.0724367801350519","0.014775584326663028","0.02923743565409451","-0.057581215554431554","-0.3484493365864122","0.7109964033237998","-0.33472826619754076","-0.7649288237598671"
"0.04478116268894759","0.05881400132307462","0.012731810782385859","0.02807250863878439","-0.18369361057409742","-0.14023728471179298","0.7457704573781669","-0.2794510013874382","-0.8209705029586132"
"0.057150502661627016","0.005259601434116335","-0.0949347412787247","0.05685005691534207","0.11032532593785786","-0.08344335462379339","0.7269066476066874","-0.26946415426064885","-0.898601875426984"
"0.029450190447570277","0.017650669143139557","-0.11629977494439497","0.04736986160975633","0.2608302045427599","-0.18188746111424786","0.773383508313967","-0.28714232486817565","-0.9200771645687608"
"-0.013049617735977832","0.0673688778991665","-0.023714520306212454","0.015849439724423004","0.1317190083130959","-0.21010726365519564","0.7686466580020739","-0.3281715118751969","-0.9463574270801587"
"0.005433625002056491","0.0520384476676779","0.04328225998516924","-0.26812414487300523","0.048192941091280556","-0.1542646719397495","0.7916064501020725","-0.29501834565376783","-0.9333316999523078"
"-0.01668907481519695","-0.07402029702325345","0.03810673805513834","-0.3602015165624762","0.1029563643053086","-0.31338086851652097","0.8765075259864137","-0.14774203402904706","-0.8920154663522991"
"0.006744984933775137","-0.11462687667225296","-0.01936922974723998","0.247688208013526","-0.13140724981206303","-0.24000404276612916","0.8914425363815587","-0.13790294474614145","-0.9273663418573699"
"-0.016640933848540623","0.12668795166160643","-0.0822623539831662","0.2558234421287082","-0.04641648479254706","-0.26246485051608376","0.9023930197496404","-0.3049920001159247","-0.9582227694826929"
