"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05222375613401741","0.019255487539213134","0.006890245028558083","0.22587230209044556","-0.24654877113130477","0.6168193478508563","0.4013457120528186","-0.5615761345530811","-0.9177237082244565"
"0.043399516945910696","0.03235786892955104","0.019497989931295374","0.04838267418835653","-0.2867561616564194","0.6054372637506633","0.27194610706204775","-0.6799802996296133","-0.8960196108269833"
"0.03465326612378726","0.02948893144737938","0.03214435504955205","-0.02071867831072102","-0.4364808254213698","0.4951596728097737","0.11429258315210387","-0.747091384615053","-0.9356361259561059"
"-0.024978949273418302","0.1050369259996274","0.03142564729550147","-0.06820437680339955","-0.4850647556392165","0.5470221754155574","-0.10454990125735232","-0.823371371520068","-0.9900271170244719"
"-0.020241878154434692","0.0484870728481468","0.03671062759037341","-0.19640892721147563","-0.582663409544822","0.5931572327171928","-0.389596834731854","-0.8460099840294082","-1.1076672473460156"
"0.05427648695224366","0.006701133453579704","0.053957548435420534","0.04167712322832762","-0.3432140391854344","0.41648010638583777","-0.6308139709086633","-0.859176263332626","-1.1830595675979303"
"0.05307296278583521","0.030708385684913603","0.045330990134646754","0.14837095933634253","-0.12845631454316622","0.3945653474466601","-0.8046285135297719","-0.9400604901943775","-1.1354020766257684"
"0.0626482010537808","0.03766156001715729","0.01861158370129966","0.09652304240864737","0.11725152761521987","0.09800259798834617","-0.8596874324491869","-0.9934643966266675","-1.0883983235270243"
"0.04042633084521528","0.030153710588794968","-0.013322171402814408","0.04036489552430473","0.43824531523482796","-0.3818189861338865","-0.7048202910756503","-1.0075145844602618","-1.0383056589763806"
"0.0035407221931292895","0.0622106072487449","0.005164107267536602","0.02577153709614705","0.6871003430206263","-0.7649025629388919","-0.3489156497003025","-0.9495064380712351","-0.9865296194016863"
"-0.06811325539749694","0.08594945490173227","0.09267483080664533","0.012870692463787047","0.7007182032639537","-0.757718987472672","0.07271975570890145","-0.8759309474158791","-0.8796761639915369"
"-0.04606469266889425","0.0234394412604975","0.11467802739186053","-0.014422295930449797","0.5035583918675884","-0.37395588325869983","0.29423716735330885","-0.7978171801269489","-0.8024370342472169"
"0.0069115526784060705","0.008756235846221495","0.09189003498325678","-0.04886370010045328","0.280096245836044","-0.4414232474346843","0.40190298856010037","-0.7337799860008778","-0.7635396307788542"
"0.038152151580369886","-0.005827460440323868","0.05142967978324263","-0.038009661116481144","0.150192868281153","-0.6294096513581288","0.5305502702660413","-0.6123415080588744","-0.7616274474991069"
"0.014209723223506866","0.03383596380179226","0.0351265791784286","0.037008750420692266","0.2667416482687738","-0.6328558260750317","0.6161479417844835","-0.5055864658528244","-0.7763528930978442"
"0.015585592050545008","0.07699778827560794","0.03695226209389042","0.056537163295527375","0.1265566665653178","-0.3413385676282958","0.6309714968781722","-0.45620632213344153","-0.8167048633345618"
"0.03813963492903924","0.04354485541868527","0.060620051925556084","-0.012933885049731248","-0.01522033633916829","-0.25171375615278835","0.625315140329265","-0.4311138740024595","-0.8917212843092611"
"0.04957504014858571","0.02030874699139346","-0.05196097419170036","0.0866327157737045","-0.13202472045227018","-0.2895731403666502","0.5979807276471059","-0.4163644749433438","-0.9885888937029526"
"0.03302225017347053","0.05702844609792868","-0.09862121639648415","0.08073876272599496","0.22503844708424275","-0.3117305876661731","0.6460458264001375","-0.4318790485511435","-1.0129896598282742"
"0.009618037823825365","0.07191222784377868","0.07512844839741048","0.054109108805765284","0.25037149641212","-0.2711045561443753","0.7407549688126331","-0.45322477992650045","-0.9454258506105383"
"-0.01674684397518456","0.04721776017500641","0.057931093604366844","-0.11572088328325986","-0.053347473064019185","-0.17616972334451336","0.7573060810788944","-0.43239356247181027","-0.952110320366236"
"-0.008177751910356431","-0.031591807039811855","-0.08811940912824505","-0.06488770443336371","0.08954432760871682","-0.1657656733365117","0.7653029989583847","-0.3900583016661733","-0.9724415682295312"
"0.018157282489326562","-0.0597130034390998","0.0017126578463603661","0.073457487505507","0.05672265179553699","-0.29906225525615016","0.8060120478153003","-0.405163902670366","-0.925503188918129"
"-0.08399977439408841","0.08239496392997576","0.011878634459754149","0.012062945549865403","0.15421121403660942","-0.3991226662265041","0.8809100103939375","-0.43716930706876905","-0.8436225202725421"
"-0.10512403056288941","0.04957460997480637","0.016617582734242662","-0.044093275835278375","-0.08936659374276765","0.2258144229641815","0.9576469854466039","-0.4350189027336744","-0.8075525331067116"
"-0.04800958772181029","-0.003734548734014067","-0.07935860943662851","0.04685767882285964","0.16981072424153182","-0.045084032387620356","0.9560587474008516","-0.4478949434149775","-0.830547762804185"
"-0.044784142955835674","0.043640417420263755","-0.07715292012247328","-0.05197049305781341","-0.0032753907373321714","-0.04738714492729695","0.9492042463612889","-0.4152430984495828","-0.8529709718624174"
"-0.029783417745720832","0.019652277589245565","-0.011992149007387471","-0.1037153957783696","-0.17704503135512312","-0.010598744447638815","0.9139843711010963","-0.3253746669731105","-0.9077051753143276"
"0.003159445737211094","0.005994078513639717","-0.007443431109984012","-0.09366621545952082","-0.11088233426781408","0.03368047496243635","0.8602350519737931","-0.21996527655957365","-0.9675221907320619"
"0.011746831369368637","0.0047384976846391895","0.01446848132945808","-0.04220147287239872","-0.16651931090694136","0.07205678538383357","0.8146776975035283","-0.15433177001297216","-0.9941129787333334"
"0.02473622699258168","0.03585834659606751","0.060983536306915","-0.0387143938232638","-0.20679850034370792","0.223763706319264","0.7787054989585054","-0.11937648580274599","-0.9969240515890303"
"0.0038391961863985893","0.04819727069118595","0.07849480942931406","-0.042646263187335304","-0.13735219969684784","0.34233881230035845","0.7440707640309583","-0.09404788897484243","-0.9906481680042187"
"-0.03416424571144757","0.06929465997445479","0.0825447689284324","0.1337275379290145","-0.2024044069506061","0.5707570970573246","0.7301109875235562","-0.1288910355356925","-0.9423696260523098"
"-0.025219654106699994","0.0429912190399751","0.04998193801430741","0.15866275255424764","-0.31935286754642295","0.5299369148472506","0.6967022609120287","-0.24792053291580454","-0.8750509685371057"
"0.031708964603085636","-0.06144973894604802","-0.03689702488697353","-0.033119855900976936","-0.41960808118315207","0.5329219816794973","0.6007949740088777","-0.35247240012823","-0.8810326700788791"
"0.055313443374021165","0.0006124836203988186","-0.0126158551617647","0.041569295273191476","-0.18498838428088832","0.5254471801808631","0.5405812473971086","-0.47259161160698515","-0.8565501867193802"
"0.027771033530597213","0.011279799790079585","-0.029011892114085266","-0.05061782987061447","-0.2969276741404513","0.4167713324182521","0.43483803014043854","-0.5565761146573701","-0.8770612124978655"
"0.018262229796637375","0.017443964378855648","-0.01564351483831111","-0.09507760637228498","-0.3038682356001437","0.32726786512291733","0.34049111745767585","-0.6060749923584452","-0.9276605239004079"
"0.0124044369738942","0.04795109466538048","0.024326756022518544","-0.07882543038430968","-0.247386425100578","0.30811975349167564","0.22293363824663767","-0.6376186534947114","-1.0103420214409318"
"0.002432517140700395","0.06613592033532227","0.06306117998672787","0.001685275067691154","-0.16149817368541217","0.37697044132162816","0.11668887213341406","-0.6786742258309976","-1.0514131033384089"
"-0.03001449438567126","0.09104124763801229","0.0854671007444714","0.041535599037211435","-0.11430235575950388","0.573814970397675","0.027245992714729075","-0.7530676616935675","-1.039237235446001"
"0.004747134817537124","0.04624552068068611","0.04522359702197253","0.015522104860616857","-0.14831350020905168","0.6891647480697808","-0.19714139294217828","-0.8590179513570362","-1.0494028593776488"
"0.06614130959436466","0.0018387933928288908","0.022242503535771858","0.01104435647366862","0.009931061742229417","0.24543335001449296","-0.3565782016754234","-0.9159179139169342","-1.066318326852336"
"0.05499667581342246","-0.035676043889883886","0.057173146059146834","0.06371927530727406","0.3306187466684945","-0.3126528034354852","-0.2686678326517625","-0.9377913518775904","-1.0133328722118184"
