"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0074556374105113725","-0.05705596430825435","0.018032900044158934","0.0638011090232256","-0.06731954127149649","-0.4787001795837175","0.3548131236948112","0.8277961485522033","0.39463872921506177"
"0.006939474439066733","-0.022640140413687535","-0.0028622887535616043","0.048197826265266","-0.013718303107408653","-0.46792481638438754","0.2563423648581651","0.8939441690194715","0.31092759452390484"
"0.004300386646966308","-0.04994075006029061","-0.0027955811085735773","-0.0518058628763109","0.0011833216762564243","-0.4818551282682059","0.15277252597989305","0.9310287493013806","0.31029020009732244"
"-0.0013995038051440873","-0.06262245090020147","0.032881650073103945","0.021604756829814657","-0.004789629784072646","-0.44011273028881986","0.02693949063572439","0.978350837338096","0.3068090459213723"
"0.013745644304939774","-0.06309610603846007","0.03821000066347893","0.06651317464481948","-0.04178306169393862","-0.3964773630987407","-0.09362728171463458","1.0289974768621972","0.25142110459604416"
"0.02730021487669823","-0.0656471959936424","0.03822445742864662","0.007312739026278518","-0.05425213935083426","-0.4086360499520386","-0.24138914762033148","1.0840240810442825","0.20283203715426168"
"0.028468114727780984","-0.05290317210922384","0.024294744613932957","-0.014286548236930189","-0.100093351143575","-0.37458687299559756","-0.38825937111437825","1.1236284602709956","0.1873547930010939"
"0.025024109973186576","-0.039991914722042915","0.01714153720896287","0.0011961982711807897","-0.08384525743672959","-0.1618486832005391","-0.4867301299510244","1.14501376964025","0.18542626627451117"
"0.02671674636082342","-0.06030611107933151","0.0032072808394822197","-0.027544572970678666","0.006809723723011891","0.16798178669390418","-0.4755845998053938","1.1374675654704698","0.19825587204033668"
"0.015105145203314747","-0.11337002860801412","0.028423596745823534","-0.07944351562714363","0.08549486899154457","0.2831713900481821","-0.39115720895224215","1.1081270793278284","0.2555233097517412"
"0.018778300959193316","-0.07742729012300836","0.05436233786011569","-0.021719937894128065","0.038880622250017406","0.24465674726138806","-0.3271818659163228","1.0850399162209836","0.3057140349833974"
"0.05402230264829819","-0.03891268733465104","0.025913076211846853","-0.029545166638293898","0.020387615905519775","0.33195175047758096","-0.251782354481132","1.0680741495036108","0.33547545167074544"
"0.03460223669913154","-0.04451241288366893","0.0004918872905577855","-0.050103721584518916","0.06936404684039742","0.5187732502713681","-0.12355303015565255","1.0250396774724524","0.3797008188074637"
"-0.010941043396430226","-0.06265465113986378","-0.009587988960001605","0.004788120751693621","0.08124437342174674","0.587963701805804","0.04070422036557798","0.9605143547549794","0.4240242466251946"
"-0.007474893797173914","-0.05823283113204165","-0.019005745365881066","0.08721325378216072","0.004567922371531247","0.4815448557944041","0.18428651246666355","0.909973256547938","0.4255115002872202"
"0.020566256460809708","-0.019802364453769736","-0.02302885658683087","0.07224538575982482","0.07622323620021755","0.45674210536711773","0.311735649681949","0.8683503996324551","0.4164408872935475"
"0.017122251706215303","-0.016263454243140178","0.00432995191736123","-0.003379269200109577","0.13746052794820005","0.48620447231303326","0.4022930821151972","0.812730125541908","0.4604701330682403"
"0.014243421900166309","-0.017761284746142178","0.026281930248839472","0.012484629874415678","0.07688617948447093","0.47409432313180444","0.47030867982890784","0.7545372818480268","0.5082910585087567"
"0.02346819393085374","-0.022074039426075824","0.025358762530274505","0.010052050461536274","0.030264752851778574","0.39971034068597977","0.5315533679791478","0.6947877037275125","0.5494602010872465"
"0.03557468422558956","-0.027793217477066826","0.021446555350682513","-0.015810580852827643","0.003136730732601574","0.32513220755187894","0.5614233887694375","0.6439167889046592","0.5976897126986491"
"0.035537134271597624","-0.04661477691839574","0.0023658971067230055","-0.0016955164256667106","0.031758170214139965","0.2480058466341528","0.5701447661083937","0.5858690645217354","0.6600889927163837"
"0.014194318114176839","-0.043093524903710025","0.002228557837630007","0.0442149311724247","0.06219133556636358","0.16496517037481248","0.5506400883535402","0.5548003393122385","0.6936094021758846"
"0.009158773001923913","-0.034141858277585715","0.0007052278393894677","0.06837609511971625","0.027828376449721037","0.13916982455371396","0.5376276819085163","0.5433886844051409","0.6912232589379093"
"0.008456877708074503","-0.015316143966622961","-0.024061482670236875","0.05130847022102385","-0.017651447487704676","0.12402607086816923","0.5295193087275701","0.5321881121321632","0.6865326896961362"
"-0.0004780857033417753","-0.0075766605561736425","-0.031285734749745296","0.049658317407601085","0.01998554200026863","0.0839946258292173","0.5062530145485664","0.5211194665055101","0.6797991895999322"
"-0.005905498284177301","0.02199977893236937","-0.022529065562462362","0.06548977182062556","0.028223270463806984","0.11164653760695714","0.4692498544650731","0.519391227438655","0.6756479541037289"
"-0.0051544992043384375","0.03778308995394734","0.0019609011568111697","0.053094370727966224","-0.02436057712217216","0.20200426793070728","0.45821577962089866","0.5029267819773164","0.6731964370784119"
"-0.010883274236442619","0.015928475679909793","0.0022531343384150702","-0.006738302552520326","-0.07757481915245577","0.21549046011509385","0.46501455300973327","0.4761720581026415","0.6798318764936032"
"-0.07536328497594143","-0.03184525408747654","-0.0037346512688229976","-0.1129289094449133","-0.11988831108602871","0.12093422115737053","0.48460282224067897","0.4331243934068505","0.7015032869974053"
"-0.029234610725838578","-0.031984442220210435","-0.056991928470054416","-0.02888857141148274","-0.003132510903144711","-0.016741186847977544","0.4847978690182275","0.41718765453081136","0.7320001587923484"
"-0.030303340185609283","-0.02468018140390663","-0.059769692634416574","-0.04003624902328098","-0.011529154291139466","-0.01365103595570125","0.49112295737587286","0.41107945080597186","0.7366253542467797"
"-0.00920796859680207","-0.010258628904822166","-0.02560009553451182","-0.008423692001282223","0.01762575110397321","-0.04155534362820016","0.5056678742159207","0.4041796872031834","0.73224531049488"
"-0.020193737187778345","0.01022186610956118","0.008982758523972014","-0.0028286727041956453","-0.001442843182267873","-0.045559701573897084","0.5180394126775707","0.4078472479710136","0.7158201464252563"
"-0.01816218839488089","0.01172987604316611","0.028197038583124258","-0.039738759397057156","-0.04657922899229156","-0.09592481699635051","0.5465162421996568","0.40982614766588604","0.6997218512923414"
"-0.0062136004707778626","-0.00010568559581171137","0.01714876559154671","-0.026319955480203893","-0.04097173399227113","-0.06492623272944946","0.5810952494764754","0.41635651665896495","0.6888698025936052"
"0.0042994238276331835","-0.00735852990039665","0.007616181165192506","-0.006666577707362803","-0.014657432871816686","-0.041936364353942227","0.6200767411608183","0.42313754628006106","0.6713496275860064"
"0.011946134971325873","-0.004046683315256856","-0.00011240549345140961","0.005733829683213563","-0.021997196280294146","-0.06893301755874982","0.6559932120551127","0.43968114772919437","0.6526527244062555"
"0.009465912369191351","-0.023753645475558652","0.005555266027930797","-0.007404910375165554","-0.04511931778870109","-0.10430241919546916","0.6890675727622716","0.45622474917832767","0.631945577265745"
"0.023854284483437575","-0.04757662923863142","0.009035009403792357","0.0071443541213382375","0.026076483005412474","-0.2557423829345198","0.7009096985420039","0.4891272547717395","0.6089340041214363"
"0.023682902642141013","-0.06557967936209239","0.009703758707927756","0.04676332936211552","0.030714692698131044","-0.44865536057297334","0.6712347245292625","0.5547739539829736","0.5712787026125675"
"0.008894960504647182","-0.03237084509615824","0.053629173340897424","0.09531960540936006","0.07396635707728998","-0.6592360508445623","0.5877547037384899","0.6602097297257754","0.5057087939087562"
"0.027602540147300028","0.04022303714642424","0.020442223221961826","-0.04868655417415818","-0.22789302058706265","-0.5706790681545739","0.5209372505154347","0.7574000900732755","0.40223843199354437"
"0.014680541877405846","-0.00707911491752041","-0.004504164226177155","-0.19499368530031375","-0.12198483930626684","-0.5111476133618797","0.430602728685099","0.8156588970903192","0.40790960804544435"
"-0.0003413653580377868","-0.02246251973684056","0.005361132324250469","-0.09552239668722157","-0.14822016162390408","-0.5014400789480691","0.32446941787333183","0.8585482498105206","0.4267372587998787"
"0.008881481033983405","-0.02387517541234869","-0.011748449251703654","0.028748358857584148","-0.13499480209760747","-0.43154583116863193","0.21259615903656504","0.9155801390167432","0.3912229488264535"
"0.013606035501636395","-0.0446848399734736","-0.0177046365007895","0.014937715853762938","-0.04105789268625351","-0.39201189726838775","0.10657430352625426","0.9472557267993342","0.3612000369897383"
