"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.018814888093852136","-0.04377076865402716","-0.010971914436982335","0.05550220747614028","0.02938162623845909","-0.40215627073082","0.5637639501000201","0.6111725952868371","0.5607698662973755"
"0.015393028183919643","-0.03126980464318867","0.038346307306488525","0.06641497418567764","-0.038425265925680546","-0.504061113239798","0.5182623232804832","0.6763047805774043","0.5036658630543255"
"0.007640406913583019","-0.004436721702134284","0.025248478064566746","-0.0009751871753732963","-0.05495098209091364","-0.5300530366327761","0.44578851350852056","0.7517800149398379","0.44733000181254123"
"0.013543452244983148","-0.010746826086799239","0.02234266826586224","-0.03702861927466213","-0.10399442534333314","-0.47600633878388504","0.3651227390795196","0.8155137777793618","0.4183857574669655"
"0.017976272454698728","-0.034508525522772754","0.019598567711819122","-0.036966040550699186","-0.11432628873005454","-0.42319735157275473","0.2867417983303724","0.8793662746005781","0.37180693398594306"
"0.004393780122279607","-0.05074263989962316","0.023648114160504115","0.06575163971167047","-0.06607024020875187","-0.43256512228208205","0.19289643450416327","0.9372161090140149","0.32529348429226235"
"0.010408512496322436","-0.02878830875437329","0.009788702529548733","0.04388952180781742","-0.12940166687991744","-0.43448236032880966","0.09930184510623062","0.9923878325070575","0.25965820180110916"
"0.027204895762718683","-0.03430701434553115","0.010676471825974546","-0.027347209302795546","-0.11660470752647771","-0.39946242993098746","-0.019676689198375487","1.0425331507751245","0.22484666004160814"
"0.022756670443673077","-0.07039621198513002","0.027602865534732443","-0.0633097578398982","-0.1046238624688156","-0.38545931153906554","-0.1475995114448504","1.0780346113011352","0.23120426086059684"
"0.024273110893347712","-0.06892746556956494","0.026431247980499985","-0.02358863486662141","-0.10602633454308447","-0.38769204445424205","-0.29513846674763494","1.1189846423203618","0.21896301918084737"
"0.044389295220365006","-0.06861377291220948","0.011115358563943767","-0.00011006038532563192","-0.09747269086827735","-0.35070633833762316","-0.43309226612517715","1.1505546887858928","0.20363286604919856"
"0.04083745470046041","-0.08351729028882024","0.024330473476418802","0.04256189011020365","-0.07730437658523329","-0.2853503628966425","-0.5386961642550269","1.1730349893196432","0.1891198852593221"
"0.035245400013660215","-0.05785785414758691","0.010224470736746068","0.060598041105922484","-0.06643162806406688","-0.16068135218727836","-0.6173000156070862","1.1925733256403501","0.13418956044538638"
"0.04217192229617409","-0.053999018975151095","0.002472877168963868","-0.061415066628220244","0.045048148760923376","0.0659628806555639","-0.6218418191414308","1.190620811274743","0.13610174372513364"
"0.025155053402491818","-0.10431241280622668","0.025656365367512115","-0.06676699165145078","0.1308885342349879","0.23628157194587293","-0.546748809785245","1.1613199031259986","0.1846581242732452"
"0.00707234350703824","-0.09899937326194427","0.05558083663853477","0.015454712388656767","0.08626311734622086","0.2778322461205862","-0.442510239098235","1.1375203361289998","0.21464834921628953"
"0.03367600450066361","-0.05284396521694151","0.031487604860505836","0.013865212799998083","0.04785548620651618","0.29698035775182785","-0.3513398025069771","1.1210558906676615","0.23421145507831895"
"0.049412323681287285","-0.037749323837173755","0.007451167517064225","-0.0389598949711184","0.11626548922853255","0.43235192515241827","-0.24456562371183627","1.0892219909094807","0.2648717613416166"
"0.020961975206724798","-0.055426216694377695","-0.007715631345569832","-0.04835825656075261","0.17013621264102086","0.5452748192210715","-0.08496163202640666","1.028562118929325","0.3360311288631506"
"-0.016573536495221735","-0.07174862205094737","-0.017341152119430582","0.0254442022323409","0.14647129136052486","0.5154726885706725","0.06558661641569818","0.9660816592298871","0.3586341158365732"
"0.004229138016314923","-0.059716119591325174","0.008318883214950293","0.04865031857699804","0.11590410137321751","0.39019695696044526","0.1638066008240675","0.9259363807532421","0.37277119734923436"
"0.02376666792412304","-0.020561666879355355","0.014791486768347479","0.00871536891768787","0.0872491557329082","0.4092965309196179","0.24213181392248617","0.8839177438987846","0.41774836304038304"
"0.015676097067858916","-0.03265337623125987","0.030017351842952362","-0.012965655786512435","0.07814505373543583","0.4441708483012328","0.31608240643874497","0.8318726819236403","0.47006373636064724"
"0.016029451763116435","-0.03621513822487559","0.025073551206037766","0.027247432232073012","0.004047140932348811","0.3990793509490821","0.3881382588302465","0.7862656402891476","0.4999722440695145"
"0.02288568823431206","-0.026116727579809384","-0.0008540375465536034","0.022161226098285105","-0.03173600065677011","0.3405914561058725","0.43004545217781753","0.7637853397553972","0.4964747464467289"
"0.032174969160318985","-0.030321455649262995","-0.019517927903250444","-0.011630322092103228","-0.014913994316119797","0.2993344348471769","0.47303933471458726","0.7295635676987369","0.5257785466226845"
"0.029212374072287967","-0.03824998562805237","-0.0031584459142824472","-0.01581924559922251","0.02984831916419703","0.2443897900650083","0.5063366060246586","0.6809881765219356","0.5783390716454804"
