"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00847035717873828","-0.013579408459674732","0.0032593251940858828","0.023956754101221778","-0.020006930449300978","-0.06481459608369064","0.6689498908494084","0.40319023735574716","0.6557089489644842"
"0.011075746294179279","-0.00753615057724363","0.0007630549000602034","0.008747139654469055","-0.03448350567598627","-0.11556073223188615","0.7045877234900624","0.4184409576708972","0.6224173477606797"
"0.0016882577961934203","-0.015952877738010084","0.004235156842904559","-0.02789597657447056","-0.035555702756655996","-0.1872241781582403","0.7230614397064448","0.44478670894196526","0.5887661907264953"
"0.01075416463691494","-0.03027990695292452","0.006801439185385166","-0.03105379526060047","0.0092523226974126","-0.33274739967207334","0.7219747505172458","0.4753673055600601","0.5631560095353507"
"0.02134902857864176","-0.03389672096918872","0.0031542038587951517","-0.01608400173906572","0.025813220329355173","-0.49374685792512407","0.6911573596645774","0.5341142411685056","0.5385264351543327"
"0.014997309438004564","-0.004154917669218582","0.052765897935169996","0.04011746887725126","-0.08967054246876108","-0.5459733930714257","0.6220272089363038","0.6130459536646496","0.49828886904546354"
"0.03564304439824156","0.02221894830555482","-0.0012728706859830789","-0.0806132563904509","-0.06234866328812371","-0.47023035580766764","0.5657144178755052","0.6802098093086192","0.45071309530747866"
"0.0242654083386827","-0.01529952448808757","0.009531537329737303","-0.10474553784975957","0.028754582410031707","-0.3907013801225233","0.49298983367526583","0.7198009958706998","0.4647848030327981"
"0.0027618013526297474","-0.06810791753428855","0.007234729089982326","-0.0015281905452858024","0.08513348113622955","-0.4580716689543697","0.40282249479711474","0.7568987688172412","0.4731199609188758"
"-0.012481554329433037","-0.04181486377389348","0.017901136955916327","0.10385341785870625","-0.0879258289156177","-0.49903746418065087","0.3066087058149591","0.8289439103752292","0.41760127201886416"
"0.001093235448321087","-0.02990908483810363","0.0039530433969180365","0.053830874171530055","-0.09278900853151253","-0.5002509059823773","0.202258679826493","0.8891552317578805","0.3535676473175847"
