"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02343545807352744","-0.04779683732922533","0.014942043651308076","-0.0653613772362832","0.021196550310132196","0.24076159907784658","-0.312302583171906","1.1688792999604112","0.1350394196808296"
"0.020359250304187452","-0.07843484600921637","0.016826379728307358","0.01415788867822476","0.0995650623782796","0.5165647861922263","-0.19613829522907147","1.127573066996108","0.17898694822134525"
"-0.011239517389699527","-0.1021311062484568","0.07773479663192723","0.00858703439608387","0.09000144734623448","0.4185914951208416","-0.04168911123599589","1.074749637807647","0.1961965977390704"
"0.019624619153011738","-0.044468786752513534","0.03102292312297313","-0.012152132374994209","-0.02329675658119517","0.2854041229633586","0.012255254668855829","1.0550529895113505","0.20335502745299597"
"0.04120043758904919","-0.01994363002132055","-0.03394784479276598","-0.08764325396548768","0.03016423437546578","0.4242461339168863","0.13822760913984514","1.0069261489320533","0.22909595621882423"
"0.007396813622301953","-0.04814792381328544","-0.04843971924728587","-0.07224022312420948","0.14182111518253093","0.6243912246936287","0.24985009354833546","0.9371501456908523","0.32222091628719834"
"-0.012770400129371057","-0.08173796736812508","-0.03978424741617673","0.10519163980191373","0.13035004239759798","0.5200837674172327","0.29172942307054195","0.8958175273972842","0.37064654926062635"
"0.03427584094520157","-0.021623236070803378","-0.029732665120302662","0.1216354029601756","0.11835244426055039","0.40233137497770866","0.3517202390793986","0.8765298517045944","0.3460496617732794"
"0.040229915701257425","-0.012760899141806786","0.03193989508503766","0.017987706584756704","0.1459639123848508","0.37697044132162816","0.3818688981233291","0.8477830354704146","0.3839337715378443"
"0.04021162213392802","-0.027054689399650445","0.04142766353937205","0.005633126075113202","0.0756368784217263","0.3945896162826946","0.4593024688100976","0.7900651277033027","0.42423671143405534"
"0.02632102761490832","-0.045704860468583144","0.008423199101895967","-0.017510796645420757","0.025987931014375017","0.32979182407050806","0.4752405769183492","0.7508829137448291","0.4712404645327995"
"0.03201032705435431","-0.04179201199090731","-0.02652945900957723","-0.01653553130119832","0.0048125173305590295","0.2156554882001286","0.4375129573753901","0.7327561925397978","0.5193719154631894"
"0.026879462828121838","-0.047737630436943","-0.028598841680722863","-0.013282400404724854","0.047276308319190136","0.16945005127399304","0.41190610186580345","0.7049064775006268","0.5642346770264902"
"0.012701948147830376","-0.037563393421059084","0.007047410718452477","0.028146640357940494","0.045859476462590865","0.09778175158043197","0.3748750779569462","0.6830858101985005","0.5906456871125716"
