"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.007979319318843634","-0.008691204335453218","0.008945356807231047","0.015716580279701686","-0.024032216766217057","-0.06852530111336977","0.6417547972940698","0.4039554119044312","0.6626549138695489"
"0.015992864628457615","-0.005013729222534848","0.012650026796580104","0.0014793429283731087","-0.021582437900651147","-0.08651336238216104","0.6842192671489223","0.4206177473352568","0.6307851925404283"
"0.011368443371449814","-0.010112169750229043","0.012609341328893907","-0.02169394365494346","-0.021567838788615245","-0.14075178403572497","0.7223091164216147","0.43233283352890156","0.6043905259011821"
"0.019570701270356646","-0.022720121654139103","0.010524593181627191","-0.030326919313030932","0.00911016085234166","-0.2722694602740326","0.7339283315984346","0.4629134301469964","0.5851379455290262"
"0.02993833984946554","-0.0335539442243963","0.008373550439805807","-0.0013791569072940616","0.001607413914414181","-0.4205520484449913","0.7119716372115423","0.5180059976522443","0.5620609985973757"
"0.02619297264360246","-0.0262933095392479","-0.006535752782670131","0.05866580265986677","0.039282696155268554","-0.4748657034902622","0.6495845322213752","0.5957899483253623","0.5128345367290108"
"0.029676452990855057","-0.017964873358200704","0.0133850500427485","0.006161964430080018","-0.09859754048415853","-0.4581687442985078","0.6062284199548726","0.6648931256703067","0.44430646414798375"
"0.019345401546404982","-0.024948170495289794","-0.001530614156401219","0.0188647714698373","-0.08753811479269696","-0.4727543147552584","0.5608382484367921","0.7185345000659814","0.3854700555403763"
"0.0037458027110852895","0.008109114900749757","-0.0016101263648234819","-0.06542203046104729","-0.025142227940356827","-0.4934070942206408","0.4935471101825476","0.7670571205842529","0.3442355391745448"
"0.0011163431123161266","-0.015481300034568397","0.0066543932311081515","-0.1115232950297457","0.029436672070725613","-0.489184316750633","0.3866893399113146","0.805131150713598","0.37667728114290616"
"-0.00479825605108153","-0.06264945755282147","0.017759460657273025","-0.04641446511950374","0.05999428886981269","-0.5052988238775589","0.25979747920331064","0.841397785788293","0.4035459077403801"
"-0.00767708585713054","-0.06498449428704373","0.0299861665352335","0.06408415740545798","0.007442272134665927","-0.45032991025935565","0.13764246880719944","0.8993003908602596","0.38419526668721155"
"-0.0018327725050511264","-0.06321659725784165","0.02280115424689451","0.07643238376774524","-0.06787478618827189","-0.4347250486891549","0.024793976082690065","0.966543402492024","0.33424969315808695"
"0.012452577940550545","-0.061370796423004914","0.035671805750466974","0.03712716862142214","-0.11824890260330827","-0.44178727997520223","-0.1170050311950944","1.028087183002556","0.2808229654530124"
"0.03337271641072868","-0.056029711508694034","0.027201587038720866","0.010433010478030665","-0.11879936092597353","-0.4179552829892969","-0.2806771413836792","1.0853565401721632","0.24803801110110674"
"0.04073058175448334","-0.04888749060811028","0.004053621177441783","-0.0006870362202639417","-0.08646831100908231","-0.2750846452540377","-0.4245380717384057","1.1263329565206546","0.20946747656945297"
"0.03653557792005006","-0.04818843379221545","-0.028805366897404063","-0.011853679999170955","-0.03203755608570846","0.045004313856146554","-0.47812020791352466","1.137282868165615","0.2064602823517308"
"0.016416505135033392","-0.09981580514499527","-3.227370937910362e-05","-0.04492894248758348","0.08728505518873418","0.2710855097029877","-0.443959158017167","1.1210295053383965","0.2580892309049063"
"0.013202614201056284","-0.09024610166083617","0.03863131210550859","-0.03815022255799791","0.1202359690428876","0.28576815550387646","-0.35836148649872424","1.095620433256235","0.30502761021630864"
"0.03809534523971541","-0.03792071220956996","0.04120255105318954","-0.03436276563384087","0.047331354151456666","0.357798060854352","-0.2797297713213007","1.0749343351125018","0.3449546508353044"
"0.03426524993253718","-0.036464430402906436","0.01808102041964565","-0.042276567341154245","0.053182965451093876","0.5436245383707237","-0.09465824325310536","1.0143404264555087","0.3930697583188589"
"0.0031604085565442182","-0.08325345606707092","-0.025883035081365066","0.015383468918298959","0.1376639581978807","0.6419133243105571","0.07567332119749372","0.9463850109335903","0.4349416691112729"
"-0.006146203117458993","-0.04576614479568239","-0.004109081486666017","0.10411336025055229","0.02032539018208805","0.4911553148640767","0.17865801974312037","0.9115563763038359","0.43749124681760254"
"0.03515393217701317","-0.012040029260334255","-0.0180144243258113","0.029066066225396002","0.037241213767296964","0.39971034068597977","0.27367366423462064","0.8811208989966984","0.4308231205087403"
"0.024184531514700052","-0.02367366423510709","0.010069535519191831","-0.017386601947094307","0.08972621818490185","0.44725299047761774","0.34570165280075826","0.8297486629178108","0.48268087731761206"
"0.023742597440794867","-0.031132693945271708","0.01680262932838902","0.019902615538022677","0.06444821468929114","0.38891070865061533","0.4246955977079148","0.7725848470652631","0.5173616715024295"
"0.029067951172318956","-0.03782411149058301","0.012022210790390921","0.012888021956576784","0.012668275584108794","0.29326722583854525","0.4569340436541511","0.7330200458324474","0.55160119262269"
"0.03540619084229238","-0.036884072235925026","-0.011504749496019836","0.0010611245023807816","0.004577495559751512","0.21770863172864957","0.45779782224043725","0.7033761284032588","0.5961697721429526"
"0.02334880433354603","-0.03848785191459014","-0.035556676230712535","-0.0014851556381912882","0.025394393344718567","0.18244115920327522","0.4551786226562142","0.6699195308952828","0.6331059619910616"
"0.010089819297057488","-0.03315715417436387","-0.02844807827254559","0.008630069303178384","0.04636685543826493","0.12844785279366003","0.43177300935039015","0.639919411521017","0.6595496589708142"
"0.001761432065511054","-0.017964873358200704","0.005275837409761131","0.019375991507134552","0.029192555771108852","0.12110652989321569","0.4112095062317016","0.6151172020119494","0.671071788989804"
"0.0023458634007190006","-0.01222180480681508","0.0030133536610185713","0.014236834145378005","-0.0020397314678014186","0.14901326444931803","0.396079449059008","0.591713414953925","0.6848656581189206"
"0.002047389407449701","-0.015144755594226756","-0.011054524523654815","0.025563583182670203","-0.017593529698972075","0.15893679150383602","0.38459955300900883","0.5634019566526172","0.7027453889568991"
"0.00091896514902514","0.0025624678113042687","-0.01640146238353112","0.004971332000465121","-0.02347314257415356","0.17416791299910503","0.3779958263977228","0.5402752155518751","0.707534018879685"
