"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.025424642815767305","0.03138874558745612","-0.006446327363847172","0.07420169294586627","-0.14603986800673865","-0.4480971773441792","0.3055777442764883","-0.9455750240107553","-0.16768043998404458"
"0.026009074150975253","0.05604062584248145","-0.0211949126627018","0.05943889058820894","-0.1502544641207105","-0.5178215432713748","0.42430550415281765","-0.8833979955978642","-0.16910395420341198"
"0.011781492865361188","0.047463936200811865","-0.04735959236404319","-0.008360824452439455","-0.2172955012272289","-0.515346121995853","0.5377948648607009","-0.805310613638199","-0.22159747109418254"
"0.001575607934217596","0.04192757241371016","-0.06545120134531643","0.03595357685971715","-0.19537290020282116","-0.4469080043784874","0.6330055561297497","-0.7283973788308248","-0.2870954686319179"
"0.025660533552383367","0.013135156825074159","-0.06946605155759897","0.057200497769534536","-0.17590103536280144","-0.3790523388259504","0.7022192983341158","-0.65966359609559","-0.35307396350661546"
"0.03502876566370669","0.022538873267361075","-0.07667584687193972","0.08351340707155179","-0.08974234138041307","-0.40708284444582893","0.7610676975030449","-0.610388993693267","-0.3940633281699153"
"0.015557670289884327","0.03876571662235225","-0.05229141453839028","0.026067101223172014","-0.05097332238539338","-0.42021228474050787","0.8148448804557124","-0.5635682269125859","-0.42570424124333966"
"0.02435398771733036","0.03968705896365792","-0.02820437851686177","-0.0407140247412796","-0.07145515858265114","-0.3439110642479557","0.8652226767139627","-0.508528430065868","-0.4803076971205664"
"0.0237685935627893","0.015810061895345142","-0.011133004105993672","-0.045049286187512215","0.00990449614491818","-0.30617302421426645","0.9036747557163882","-0.45661529473704854","-0.524876276640829"
"0.01953411413569782","0.028393084581452118","-0.004827995765933279","-0.010124581718594941","-0.025967197435238197","-0.27549721546662465","0.9473095062365319","-0.40046731406120206","-0.5664376619433695"
"0.018358511729950046","0.025503372751111225","-0.04097796316859407","0.002079328478737792","-0.04408062686680231","-0.1966307790052229","0.9762878846151712","-0.3613378707612584","-0.6034882559193268"
"0.014052783672207211","0.01697654154504781","-0.07074237739668879","0.018465230386073908","-0.028056785094016618","-0.1426059231087628","0.9900247505196609","-0.32976782429572726","-0.629523366728193"
"0.003849787199062976","0.007205638498869631","-0.038619445194094756","-0.011611067100114631","-0.010122374282171472","-0.129440079560032","1.0055727650728152","-0.30016348486043604","-0.6308962162623705"
"-0.0036139882713356283","-0.010902633698068516","-0.03766323344086079","-0.047705512332339176","-0.055001241329070034","-0.12127847000162063","1.0076904158004851","-0.26698393330974207","-0.6352435731205992"
"-0.005106358237682093","-0.03045856634717996","-0.040164253814870134","-0.029549980386291048","-0.0892062428400782","-0.16936474172043206","1.00075232328483","-0.2402292094350671","-0.6499690187193367"
"-0.014878974468918662","-0.02447243792221426","-0.01395000806152526","0.049509091219689466","-0.11925169406938109","-0.23442221047818804","0.993006179833617","-0.22558535169301128","-0.6692542859851633"
