"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.019094105700458892","-0.05060449048429774","-0.008528927648860407","0.046611214925405604","-0.0633299150807009","-0.30483823823236755","-0.27496505718404357","1.1043671699075708","0.2249120338289499"
"0.02676585014681288","-0.032637795470132944","-0.010314544672286072","0.05334564837341742","0.048350898696914925","0.022402746857191753","-0.3304140696585555","1.126649580471834","0.19477471786438658"
"0.018141877379996535","-0.07022066874309997","0.029596659976572754","-0.04155257964238299","0.1271693506114148","0.22956395813151592","-0.280927915811956","1.1078764186998113","0.21687105798591025"
"0.0018432717088268256","-0.1187298104356773","0.041398750009036686","-0.04193286573415778","0.08726112221818352","0.22338025870991846","-0.22751296258902162","1.0798156210265204","0.27413849569731474"
"0.023014706024951044","-0.04261467617840911","0.025601016609441554","-0.0007895690526032207","0.01878171358157026","0.21927397165287657","-0.17117230770285896","1.0621902210775238","0.28585674707832986"
"0.03774006490579163","-0.021806050334692663","-0.02405322166156962","-0.06146320410819175","0.08186902395311906","0.3801253900061166","-0.11176663202664805","1.0403299757814999","0.33284415673023854"
"0.01315736169239933","-0.05946474997847741","-0.027615781649320346","-0.00402796988020541","0.17213700897905632","0.5461970349903834","-0.02569527547701613","0.9976648983600507","0.40372568565557004"
"-0.01058480024317332","-0.06888487815581802","-0.03006930122349302","0.10868642084784409","0.18305283684721388","0.5594720883012696","0.09562382015817257","0.9481660206589755","0.4217688509619029"
"0.01625282584840185","-0.026095953231640146","0.006003219222912322","0.12571746126175817","0.08630619669321206","0.4016275787327074","0.17871374739384827","0.924920545576541","0.4051312220834185"
"0.04527123772950912","-0.01681709062185035","0.029940524462346955","0.006880464456134516","0.09752836658441813","0.36413222705936343","0.24753739604311714","0.8838517805756222","0.43114998944544936"
"0.03990929686332621","-0.034961406312862126","0.03767303510010781","-0.0103103923912849","0.059515629458799416","0.3998559537021869","0.292147380451003","0.8417935657272675","0.4861783749403977"
"0.02991234372747112","-0.051284850386840254","-0.005671651276075985","0.008653945493244245","0.002774385558464531","0.3586474701155604","0.316834729723575","0.8133765661088996","0.5221993317657216"
"0.029980703900123112","-0.04830061527232934","-0.026329129549396462","0.027424578158368105","0.030808031283278633","0.27157088642367827","0.34032393450549153","0.7797616566253337","0.5504571513442087"
"0.029061211436987068","-0.04001580522243754","-0.013512174602161111","0.016064132885095863","0.04345899951635933","0.20213774652889718","0.33870783263437504","0.7514765836532908","0.5757241201518091"
"0.01638280645837395","-0.03494063196469289","0.00503482248189417","-0.0010946644006625407","0.01140054613404015","0.1479527163146092","0.34567378897539397","0.7102363140121498","0.6101761060809302"
"0.011771864672029925","-0.024157706547450315","-0.024082135191904993","-0.03585502751295714","-0.029051439350102192","0.11215132939647529","0.3271164812829191","0.683785021424022","0.634217316375872"
"0.004117450973672223","-0.021581687374464906","-0.05520548534576202","-0.07267731144235064","-0.023017219485163422","0.1480594991931611","0.3046303742141094","0.6527426815437902","0.6648122488518278"
"-0.0033636552447226568","-0.016457694398522547","-0.03492677431983487","-0.042378618798693805","-0.02863117638723254","0.16240480817316993","0.29390280144893993","0.6030327212085953","0.6986922141417085"
"-0.021416517740849315","-0.0330148498894046","-0.010829412037472308","-0.0110940705652208","-0.030299783094024795","0.21949724494439415","0.30385018710391537","0.5595233132506673","0.7088251511796853"
"-0.06301031293192512","-0.0722326643632906","-0.005757565766215364","0.015280454711159963","-0.037733603076766355","0.05779641732994562","0.3182000571664147","0.520789649889698","0.7137118417834838"
"-0.04363838794941484","-0.03549842321303691","-0.035100255501847075","0.016511811448830745","-0.0419122997349122","-0.1659573971411845","0.3141876663139877","0.5359348288877882","0.6912559458315803"
"-0.031006198298791816","0.02257003478961493","-0.04266320893671268","-0.09149328961360766","-0.04868772369780502","-0.15016809241712137","0.3021783575820707","0.5483227409776895","0.6844243850543636"
"-0.03275852948508252","0.002139813697801138","-0.024629427016110175","-0.13698802193466528","-0.09968888394126879","0.022123412554434348","0.3319647868962686","0.5226366229382456","0.7082531305404447"
"-0.012760771936039795","-0.03765064568336988","-0.0031336628882807013","0.026053622728779993","-0.05404870910115362","0.09125828845435116","0.40042620581580424","0.5011589649165639","0.7030722578936082"
"-7.273876409541539e-05","-0.044650562298994355","0.01395258133818844","0.09726821059860606","-0.05967295718055953","-0.002865965221957544","0.4604448856500245","0.524773834608708","0.6613474381227133"
"0.01760173573411242","-0.04382062708963333","0.020769565690401535","0.07384258734527895","-0.07999683577218292","-0.14310586113107407","0.5069496101826683","0.5645101404817459","0.6019880392163716"
"0.026760073230814124","-0.0447201563653613","0.02078794643468616","0.03198704851006617","-0.07237897124590675","-0.2750361075819686","0.5393552390810892","0.6027688679159456","0.5454560566125621"
"0.0324272278255982","-0.02078706855699158","0.02976229320035108","-0.01608881548706287","-0.15613958157911859","-0.40555390777565375","0.5206307484364298","0.6652361349507513","0.4873877900062206"
"0.039921813514656866","-0.015803302431191574","-0.0017243348096481845","-0.10725831430427148","-0.15797045382624436","-0.4106018256708353","0.48574523908060613","0.7184025734196566","0.4527887130555804"
"0.03743388835785733","-0.04125811124295792","0.0073068063906040655","-0.09622520389480538","-0.07838854015117833","-0.4263037625851741","0.4173952754625266","0.7660017074136543","0.44100508788722353"
"0.01768550101609446","-0.038090023147149245","0.027283577549743303","-0.05217652147209139","0.0281299318786594","-0.4884319828335627","0.33904219853874396","0.8138910800295664","0.4325391824264621"
"0.011030493785522325","-0.042814109920833794","-0.003070466171976255","0.03887263364518846","0.02080883618721145","-0.4819279347763095","0.24867981288304403","0.8639836276391034","0.40022818803278454"
"0.008070787155490684","-0.0445840843848528","-0.0027243299088185614","0.02105406405894078","0.004742154397140077","-0.45248983666642856","0.14901090955574284","0.9186276445468466","0.35716320562138293"
"0.0045372402029154844","-0.04800561952832617","0.011478739682694339","0.012342142933700059","0.03162893217316639","-0.4454033365443467","0.04095499479385445","0.9682848342235116","0.32323420999099606"
"0.008704322276688084","-0.05787966721316461","0.010342479245557708","-0.03237950145901537","0.04759222353045889","-0.42945871126966256","-0.09652511955249833","1.0224275298752206","0.3049785798758023"
"0.012434284373221128","-0.0731965941183432","0.016875945780310847","-0.022068453249121673","0.03946937332556373","-0.4100679112780757","-0.23091234928343893","1.0634831022115068","0.3115323020568163"
"0.024743929547246694","-0.036679444906458046","-0.0008432982352861793","0.03743428574364026","-0.00910426571494625","-0.3001058152056348","-0.3462685862907152","1.099868471267894","0.2993400907175732"
"0.035693111003564156","-0.044016944679832616","-0.007583455206893863","0.03650426963059103","0.06563529002860405","-0.024440960456651863","-0.39806743764253305","1.1154490081988564","0.2818689460504809"
"0.01154945340607765","-0.08334278576419865","0.009074703550438485","-0.009327425050267025","0.11470984614273942","0.16789927265138677","-0.3656618087441123","1.1051059591269898","0.2855462215884564"
"0.005517390284038529","-0.06975636206151752","0.022352581476262942","-0.04900522429156947","0.07454314166756099","0.21359021025359037","-0.3277670062489684","1.0904225233910367","0.31408187976314605"
"0.014629512452750128","-0.05436153135070429","0.022456876710686947","-0.063696783178869","0.012466759972072205","0.31498783408944675","-0.26646659044800025","1.0658973598392512","0.369682285897335"
"0.023357469707544164","-0.045898061906557056","-0.005880448270140679","-0.0027677306545517352","0.0013647335930304552","0.4621540558028172","-0.16150356030152452","1.0331267808921643","0.40949492238848256"
"0.018779263778526453","-0.06127211826920104","-0.030816922507878968","0.05687990215292439","0.06939994629622341","0.5731597118247427","-0.022574527036239855","0.9899208042207832","0.4148719163973445"
"0.013892955662908166","-0.050233668369476854","-0.028156877717025096","0.08501625919626178","0.12724832941423198","0.5556376122078145","0.11972602909809879","0.9446831571960002","0.4111946408593691"
"0.025337026256452778","-0.021284614195644813","-0.0198710860237753","0.06932344072555523","0.1051821305665203","0.4939704998440818","0.24274481808049583","0.9037595115060387","0.4033334429315194"
"0.02794048973322752","-0.02570124061642464","0.012909422468731694","0.03639259067705717","0.12505606931179122","0.47564752863801407","0.3271164812829191","0.8562395334998361","0.4389621570327928"
"0.02981221051682593","-0.03100804785625628","0.02482943839992059","0.05916643245157029","0.12517334086748946","0.47195866556076604","0.3953271257741783","0.8071232430731029","0.4669094511214063"
"0.026781255256142906","-0.029422965090943484","0.01485323780813516","0.05371630696919791","0.07736244559842913","0.4418653088779528","0.4510269126769672","0.7586797785426265","0.4904440145644492"
"0.026318139156908938","-0.04647455006825338","0.004715947547338395","0.06123056759274789","0.05728986319758771","0.39954045883373807","0.5026585810766002","0.7086663869208844","0.5109060100024282"
"0.030209854901407287","-0.041093993892420945","-0.021653398643734067","0.08133566747764148","0.008847855495106388","0.3068577740178802","0.5259248752556043","0.6689036957185815","0.5183749652062274"
"0.015094554190650361","-0.023570831211669366","-0.014391972025223028","0.06816140195904338","0.017647290777468815","0.23361199998207496","0.5396060135093657","0.6353151715642805","0.5102522721290104"
"-0.0002961128493808322","0.004753912250980763","-0.015724059672816777","-0.00961817542929484","-0.01704211405748479","0.16025216241690737","0.5485503014512344","0.6053150521900148","0.509582190808757"
"-0.007340099090536175","0.019697981155217884","-0.021762857008575106","-0.11005028814261804","-0.06592664238544788","0.16192671210328974","0.5306338617421331","0.5642858651829936","0.5474826440201576"
"-0.0025356306182336614","0.007260794393258956","-0.022888419439487648","-0.09037842557746789","-0.11153091776973706","0.21171908299532832","0.5280703898086383","0.515103611433098","0.587180876383457"
"-0.04982931626141988","-0.031560645517557995","-0.006295770480886575","-0.030118965399554085","-0.09425131303215806","0.2805260869204187","0.5303552234884924","0.4676627894146902","0.6066295781176383"
"-0.07002926587041919","-0.031096338835975543","-0.036033749481246116","-0.0019420765980806953","-0.05835664380027304","0.060652859331209424","0.5533428794138556","0.4354726877114323","0.6047664251783974"
"-0.04204010785642442","-0.02370274832254402","-0.04068882786524038","0.024027997571579588","-0.0007983282853385074","-0.03361215359409954","0.5738227910564517","0.43233283352890156","0.5921329407745972"
"-0.03224823523852531","0.005059752204728273","-0.009782535714115298","-0.03951828973878772","-0.016266925141348802","-0.05431104384794744","0.5993739189153098","0.42833545614525925","0.5813789527568736"
"-0.024507167800186212","0.012601048333643073","0.003961923981235329","-0.07309610751810264","-0.03766659075922451","-0.054561012859103065","0.6312501351318129","0.41871800362817935","0.5780612330492778"
"-0.006069177570808844","-0.0005315597332810744","0.005948696565708486","-0.06175973098481614","-0.033282070554342964","-0.09123607787447995","0.6652161382506221","0.42663360240766895","0.5684839732037061"
"0.015914876262474342","-0.009862877572198196","-0.001945316791497071","-0.003180365132867369","-0.013472032840442325","-0.14965601997679284","0.6999344646542613","0.44539357151505937","0.5556216805442097"
"0.021757263975887498","-0.012472135702254387","0.00936171164406035","0.024731767528762806","-0.03136982620734496","-0.1754756346339259","0.733733284820886","0.4615941636837481","0.53494722029737"
"0.015384362809921505","-0.02920067956553265","0.009349650571406168","0.0011311163982593317","-0.03040125888915961","-0.24678718243777945","0.7476930613282885","0.4964887616366649","0.49689967606445057"
"0.02386872677343448","-0.04803574233317156","0.017116547657744445","-0.01156004137134485","-0.000685843323750388","-0.4665414927304195","0.7207208783758624","0.5525839716539814","0.4724008492581162"
"0.010326672853006664","-0.051318089343911036","0.06922389245249493","-0.00941888626221286","-0.0035207036854764716","-0.7179666340481171","0.6304420841962549","0.659022389908852","0.423746408028992"
"0.026353763472234632","0.055242890872782745","0.054944738971156676","-0.1238368624064535","-0.34500901197673417","-0.5552198196005804","0.5576617723452874","0.7544977038541293","0.3547443754897369"
"0.04642758374859435","-0.00027551589209522586","-0.0254761804045031","-0.2683455772808741","-0.09859275389004842","-0.47513266068664206","0.4724820582073058","0.7950651475990137","0.39101048401759264"
"0.0029254806392612904","-0.061247189051397956","0.0005486817251451165","-0.1684988163240043","0.015311193522018556","-0.5240343652962135","0.3525004261895929","0.8258172488573308","0.46216985153912676"
"-0.00016805787807496435","-0.0945453530144598","-0.029519944147121023","0.09240439962228646","-0.09215478481191994","-0.4872428098678709","0.22463333159384632","0.8934824257573347","0.4376873681796278"
"-0.0013609910318190044","-0.033270374371886215","-0.011337464070508063","0.09469381816973066","-0.0919585344534045","-0.531193671926399","0.09272598232030851","0.9709629451439056","0.3535839907644202"
"0.018157282489326562","-0.05084131805342704","-0.0039351872542204465","0.007884227188500079","-0.039308392539000016","-0.5004450566706535","-0.05993991684946609","1.037493552885516","0.2972644729694716"
"0.01753722683879294","-0.04369494228320944","0.0380489109944676","0.008200490431912785","-0.017177814000507052","-0.401282592633577","-0.19605470375297915","1.0950927266709356","0.2582363219264253"
"0.04305964172131696","-0.04050607983923154","0.004428877496151526","-0.0335704227135101","0.010574619320336756","-0.21016793574528195","-0.3051415800533383","1.1225466617711322","0.2524834286403482"
"0.015237051451953114","-0.07871529970950106","0.014633494977586361","-0.012653724916297161","0.08332175526554432","0.017958637602549204","-0.32966174637372564","1.1198421655214732","0.27608336587073296"
"0.0007716537910567477","-0.06471650519566058","0.037945648386127","0.024459309392124165","0.05874498780706804","0.21439593560993667","-0.2861105873296741","1.0975465622925773","0.29747693777833234"
"0.018383545032611352","-0.05095973183799169","0.019062221724098043","-0.05012393932610695","0.04570391215401155","0.32035124685307714","-0.19661198026026078","1.0740900045760229","0.3171544477682099"
"0.006568788995812941","-0.03861561415583095","0.004813633974828604","-0.07720704830766809","0.053699917614988206","0.44844216344330956","-0.08953129938611512","1.0437732612505777","0.3563133463859397"
"0.0068913334724104046","-0.055486462304068486","-0.021649268139400445","0.013342439767507675","0.06719332641145223","0.5862891521194217","0.0588157068522275","0.9826780313375503","0.4060954854467098"
"0.007530645509606568","-0.05966210628608516","-0.03152323874892867","0.09408632317249042","0.12598466856915697","0.6142711200672311","0.2159676819056184","0.9254086741679428","0.4112763580935463"
"0.015678022706525165","-0.02032276187540913","-0.010033257327166275","0.09969433958916929","0.10540710048969652","0.5307863241084589","0.35779455300876745","0.8574268733167595","0.4403840369074765"
"0.025942639616989508","-0.011566374122075646","0.011678408262181724","0.023194256418473336","0.12921322629644144","0.47443408683628774","0.4500516787892243","0.8042076641893242","0.4721556975555845"
"0.028541288997098617","-0.017524457177012877","0.038587941810005535","0.021748206520129702","0.07496675524630773","0.4670320918457571","0.5180672765029346","0.7537721072993427","0.4896431856695123"
"0.03342567147405064","-0.02925780902299805","0.03422819448586537","0.002950809416141693","0.025329774324231773","0.3978416403113212","0.5679435239046314","0.6974790073125391","0.5331167542517999"
"0.03951742939474362","-0.046699951745889604","0.00704451936541894","-0.018781626116668164","0.009731460767836883","0.2731483607659226","0.5876989760877617","0.651700461037824","0.5764268883657331"
"0.025012556141189055","-0.044249617379328074","-0.02093262563751667","0.007908295928485826","0.028745009221811446","0.1977475140902513","0.5680549792060878","0.6048796942571429","0.6436474851999248"
"0.007431475118294504","-0.03173411132477112","-0.027983396535012885","0.006856203166228883","0.01894445778131477","0.13114412047709595","0.5404140644449239","0.5745365656024327","0.6686856457518285"
"-0.005356691264295047","-0.002499513735352915","-0.024278334147752136","-0.02039519444531259","-0.03485207342246648","0.10933614441647017","0.5293521257753855","0.5512910905199981","0.6644363495746126"
"-0.006358023370746882","0.00838406339876961","-0.03289663143985866","-0.04095374939153763","-0.057626688198477806","0.1802108531717022","0.5184016424073036","0.5118186379396098","0.6810576350062617"
"-0.0006542816413039712","0.007947386600252244","-0.021583180070062456","0.02331845111679979","-0.07141207923565994","0.27800212797282786","0.5282375727608226","0.46431185259803964","0.6895398839138585"
