"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.04411016942264694","0.05910691963226086","-0.06652719772422548","-0.0695281575026156","0.033835552057937555","0.19018291789828926","1.0488731496885904","-0.33173353132596717","-0.7033957464244112"
"-0.007474893797173914","-0.06677628181664044","-0.0727353457376624","-0.09268902461609953","0.005609006590485106","0.19105659599553224","1.0351362837841003","-0.30954346941413124","-0.6906968882332691"
"-0.053786503720570825","-0.05233914855642905","-0.06763417288563671","0.1054034447137883","-0.03471326219327264","-0.20096762000459284","1.0276966424118925","-0.32222162012594713","-0.6705944486256701"
"-0.015283358588831897","0.018103549933228928","0.003915042757048697","0.02424172798265302","-0.1587578485573612","-0.25076727154744183","1.0082755561331307","-0.33078365947242844","-0.7038860498294746"
"0.0009699945736808588","0.019090331471267697","-0.06201875224407486","-0.016050305503085675","-0.08542483349307338","-0.04686536495255462","0.9909442567566752","-0.33339580706966","-0.7595518297510053"
"-0.003440680791372823","0.035775249203390556","-0.0771219413399711","0.011100195950435552","-0.027665241695807762","0.07311490663493893","0.9726655873178414","-0.36397640368775497","-0.7700933529598682"
"-0.008967263763520378","0.02771480211372652","-0.03410893446177731","0.014129006190241863","0.03061656751887332","0.17909205983051052","0.9523807224527936","-0.39450422964731996","-0.7539623709332827"
"0.009619963462491632","-0.03626291922566483","-0.025265524683488274","0.0713192206451733","-0.049049111553120035","0.12704268718726092","0.9184425831593487","-0.43211651651452815","-0.7377660151193551"
"0.007526794232274053","0.010389307355805233","-0.022977225282660566","0.15018092858327067","-0.021931619940985327","0.0216873015708939","0.8904115748430876","-0.4857578909102029","-0.6943905072180802"
"0.008978725786629203","0.0659551835062499","-0.028925151523079163","-0.02047317716286641","0.029223668632824714","0.11050590231333438","0.8704610758824087","-0.5174334786927939","-0.6465695817775636"
"0.01064729169093788","0.023841424897572246","-0.004277399538261196","-0.13454263795211344","0.028376441475331225","0.24519066165414766","0.8481421517657837","-0.511945330205681","-0.6428923062395882"
"0.02125659792266159","0.026731136727913142","-0.023351035924853537","-0.05858169455709819","0.0217015359887512","0.28200648591852484","0.832510545736537","-0.5141089272054082","-0.6413723656838917"
"0.02254485019038519","0.03400631345678001","0.0025666396173371336","0.04458270151940691","0.05469552918989579","0.3444016633632932","0.8006900571707616","-0.5418926789214168","-0.6014289816180605"
"0.026587728570184432","0.021799306472536226","-0.03798747803105027","0.04326854831618516","0.03295960533578327","0.39597293993666266","0.7561915280643314","-0.5882648951045936","-0.55272551004843"
"0.015532636987223023","0.022791281597617306","-0.013671199019005638","0.05596432728386661","0.05055751858168609","0.40985471414841196","0.7033617151740427","-0.6385289473543526","-0.48117389980284514"
"0.016762157275625897","0.0280939339678151","-0.05097584890813102","0.07357109195823973","0.15875129855007025","0.40696672266030326","0.6557981652775645","-0.6929618816279763","-0.4081677227889056"
"0.010200543520367063","0.04745458774413571","-0.04572184739576126","0.04098105526793983","0.11889332939499538","0.365030173992641","0.6032191268155521","-0.7485293850599934","-0.33594603122306754"
