"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.05504779704696689","0.030085155239836486","-0.06926159159308458","0.009047421254531224","-0.03217397401784725","-0.06651826837331441","0.9110308056125044","-0.4066282884445716","-0.5729096668902063"
"-0.045371462749042996","0.03537014941409043","-0.08109755176108423","-0.05098078646959952","-0.032832130707990494","0.12663497074188085","0.9045663981280383","-0.4190557785283703","-0.5827484218851452"
"-0.002314182171614511","-0.06395616405266649","-0.14395556671017465","0.01970140087174184","-0.001235822987004634","0.0702196344960199","0.8876809199574085","-0.4349661320751444","-0.6051552874965421"
"-0.0402685202834712","-0.02034145878876144","0.00788012039211108","0.14529016061816705","-0.060888752084533225","-0.2446515248667411","0.8901050727640826","-0.45450446839585135","-0.557595857205393"
"-0.016005473088676975","0.02104104276435907","0.013795002597860685","0.026426206823759346","-0.18396405314131992","-0.1412832715448811","0.878457993761899","-0.48195840349604785","-0.5712099484193198"
"0.011448357376099337","0.02195719151862243","-0.07009595346847663","-0.03537076446444392","-0.0690187821805936","0.02220180089482587","0.871269126817967","-0.4992935648231302","-0.6157621844927471"
"-0.005385575844288851","0.04965666865007486","-0.08792734067673154","0.057331431715056995","0.08751481170602056","0.1889961718162009","0.8558047037409044","-0.5252303434905912","-0.6059888032851501"
"0.005679143932003823","0.04741615520002262","-0.036775175009131626","0.0007983901366963754","0.10113267194934805","0.29722304611217315","0.8293062058196683","-0.5622489604493377","-0.5604723038484315"
"0.018192906804652256","0.007306705702712969","-0.01724408526759042","-0.03395648530288147","0.0663293461745733","0.3032174486127012","0.7949222453203977","-0.5806659202762835","-0.5419715220307061"
"0.01639243465170523","0.04715959200013255","-0.04111633506377047","0.07631685381581366","0.1481609590814017","0.2986306386021757","0.7680336538440639","-0.618014353850842","-0.46886728433575386"
"0.01871668052187321","0.010434283819591631","0.015624196442006083","-0.052416246122349436","0.010015066468862245","0.4281291476824106","0.7295258471909107","-0.6468667114020816","-0.4258840191585296"
"0.019839327864299","0.02884700408894995","0.0050955408955984435","-0.027428080269147656","0.10155389223103971","0.4132280823572112","0.682686756753898","-0.6757586469472189","-0.40230042537498034"
"0.01807062874934515","0.04011189438371882","0.01677185707110352","-0.02571149773336423","0.17003569416470807","0.39364313167734805","0.6444575883543854","-0.7069197208091431","-0.36747254016864384"
"0.012934950426447036","0.03983871170529335","-0.011961170224885291","-0.07836042232778505","-0.011717985428784203","0.4732691827066305","0.5896494438632471","-0.7475795132064548","-0.352910529038261"
"0.013167952705063716","0.032164667491577134","-0.030374958544181194","-0.04348385533883928","-0.046201088057591086","0.44065186707622644","0.5033830405360663","-0.7970520055782649","-0.3780140633775068"
"0.020179203088892747","0.03396476476044154","-0.056884535357380195","-0.006810990147277279","0.049040168248774024","0.4779530680612941","0.4243333679781819","-0.8481735810291355","-0.36755425740282105"
