"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02704795621141902","-0.04261156002618372","0.012169236092146268","0.008015835058742139","-0.016515588705370194","-0.06730457866083309","-0.1362310706963073","1.0849211822392912","0.17499914719349632"
"0.022940568936300285","-0.08135260320958572","-0.008245781576790477","-0.04417414680163048","0.08457105632828896","0.117730734800813","-0.11508242724497321","1.088878981629036","0.17246591293400207"
"0.0022957967953964064","-0.10226613951155682","0.026998985801156606","0.017258905137988306","0.11752675677655251","0.19707526733209488","-0.05369841996791292","1.0694461866253893","0.19719354799603264"
"0.010888959343552697","-0.04743432495367214","0.02112396296222647","0.04091173729678089","0.06969432183399657","0.23179669104669237","0.008270727641793095","1.054419741608991","0.1891198852593221"
"0.03281909529418079","-0.03920664436124575","0.0008243928894145196","-0.010248776416921391","0.10127626977265203","0.30758583909891607","0.0894380509273473","1.0171372713575952","0.23426048541882535"
"0.02247745283706631","-0.0564555856461634","-0.00025986449816178575","-0.017610922603761466","0.11391766481751245","0.37061200628058216","0.16572920477418868","0.9777571674296341","0.275429627997315"
"0.0074613225176214494","-0.06561084088434622","-0.0022418870026512743","0.022116939616711333","0.10299465705818966","0.3796885509574952","0.23446926194736506","0.952361288012105","0.28342157349984837"
"0.01037192536166362","-0.04980156192755673","0.0008799481727017622","0.03737363251887618","0.09664284667404358","0.33539792519448375","0.3017604002016096","0.9190498098150861","0.2987680700783326"
"0.022864506208983268","-0.043679361522082516","0.013863362444582162","0.003282284103225391","0.09101859859463768","0.28955409392526266","0.3443641891832825","0.8942739856352836","0.3241330995669456"
"0.028079135717197775","-0.029271312349308055","0.013203927427719088","-0.006168258514697912","0.04697714618730685","0.29207805287285343","0.39410111745815896","0.8575060293045543","0.3736864303720194"
"0.021367322145971167","-0.02515903012920755","-0.01201280152905559","0.007156869866130827","0.05545181105929675","0.3415136718751845","0.43578540020281714","0.8239702758087832","0.40468994901886135"
"0.01246509459188118","-0.04591364266768398","-0.009361224272085647","0.04325121882339542","0.10030219787124003","0.3443531256912241","0.4686647141324271","0.7974925978913906","0.417486867891016"
"0.02375029999545988","-0.028541094011159368","0.007187641340579012","0.04645524949029797","0.05063649738450328","0.23475748904290464","0.4920424636128875","0.7779806468999485","0.4273092794391193"
"0.028515292875104195","-0.02553816198329613","0.0070678567149039155","-0.023527981641857328","0.007740476947727191","0.1832614458612422","0.4913458679787854","0.7606850635667638","0.4534424509289983"
