"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.011524420103416344","0.04534183653532429","-0.03590363859473695","-0.037677512504677844","0.07318614223733835","0.29142279429992124","0.5483831184990497","-0.7618275910095361","-0.3748434346914302"
"0.016714016308969553","0.04441633932438477","-0.029790492180973394","-0.04122524477857685","0.06219133556636358","0.3041882020540823","0.5154759407440755","-0.7948488305846404","-0.3581894623661102"
"0.01575312261450905","0.049941277219993405","-0.028757866097567388","-0.03793456664772562","0.08409000362022061","0.27996790369162455","0.4815935291013588","-0.8272500149220178","-0.3445917145990187"
"0.008298975337441724","0.06034299334833047","-0.025538137969507463","-0.05712794266195913","0.0589627778390791","0.2768372238431706","0.43447580041070566","-0.8544928673880947","-0.3410778735293978"
"0.01055389821562458","0.0683141107408668","-0.03274173752734776","-0.06753141483339808","0.035381621955510416","0.28911725487664114","0.3883890332585233","-0.8830286009881547","-0.3564897438952238"
"0.01591872753980686","0.060615137309347485","-0.02830970637736918","-0.04878571738289947","0.03041313726919269","0.2899181264657806","0.3266427962517298","-0.9145854547890534","-0.37061048196104956"
"0.021494414297943902","0.0531550688817744","-0.026192822906386873","-0.021529313473440958","0.039706309734015295","0.2381138690664797","0.2772959615319508","-0.9482399422665169","-0.3742550706053541"
"0.018365251465281937","0.046281875789982274","-0.02414409275690935","-0.016657800500325913","0.030382024407476824","0.11038941190036865","0.23831446984760773","-0.9659708835325734","-0.37700076967370916"
"0.01634140522704951","0.05823959059619521","-0.04672762520099871","0.022308526786997875","0.07312870310801678","-0.0974027891108532","0.2477324428206654","-0.9615513408806918","-0.36748888361547927"
"0.005784091239314634","0.08669213784878248","-0.03903043037529034","0.05274007887537604","0.08870188704533347","-0.20056961109362662","0.2890823596609547","-0.9450209320961909","-0.33707372905471333"
"0.011260607606139613","0.07652309441994087","-0.007935167650901952","0.060637513839499106","0.06501063949723174","-0.2275395685787962","0.3388471517611954","-0.9258256050559286","-0.29544696996483116"
"0.02547952351775554","0.05288396363816586","1.171616177399268e-05","0.05178984502073877","-0.0013136051412942899","-0.27396827879644947","0.396079449059008","-0.9023690473393745","-0.2665517559597617"
"0.018859177783175966","0.06534961125711665","-0.013937616548524384","0.02893416953027411","-0.047531761220207976","-0.30872125199789185","0.4548999844025735","-0.8660100636122521","-0.25878861871292463"
"0.007583600572928536","0.05801626635337591","-0.03238238365032248","-0.009987871275475901","-0.12479217675185968","-0.28294774812922435","0.5096524012429838","-0.824162931398017","-0.2843334261167275"
"0.020192682559556526","0.035350413783329655","-0.04604609198595075","0.028494192963334667","-0.12885599515136228","-0.2509856910717526","0.5437577234886131","-0.7881601496159715","-0.3263851148243313"
"0.029378941816918892","0.036199045906043","-0.06021785235461478","0.0901997030395921","-0.06008221097697587","-0.27234226678213613","0.5780859563371555","-0.7579753329368512","-0.3345895251357255"
"0.012605666214517702","0.05628784058569538","-0.051998148730702964","0.09613505432007713","-0.032487495932060934","-0.2506216585312347","0.6222501195392164","-0.7304290491842272","-0.33063441100154745"
"0.005797570709978411","0.0408670419396706","-0.031027578228893793","0.03855011252937946","-0.0745712313483475","-0.2651101536438472","0.653123238042613","-0.7015503063037225","-0.33957427642053667"
"0.012128107825286815","0.04042870319329969","-0.03214901015547271","-0.01473037580226735","-0.061226206969297585","-0.2980186953066655","0.6949189760887275","-0.6625791749793686","-0.37472903056358203"
"0.013736978930941637","0.03482690020946488","-0.032221293981311135","-0.04819458912884953","-0.0640981634353772","-0.30663413209892254","0.7435970789997693","-0.6125130126990967","-0.4116815638585266"
"0.027724818202607134","0.02802641733626508","-0.03020973837083624","-0.02958367662227109","-0.04028246444041202","-0.25768388981728196","0.7850584511415147","-0.5671566316926212","-0.4656312818623355"
"0.024564845151285115","0.026615839095573874","-0.03266738844934253","0.024775091260737153","-0.021848811862880034","-0.20679699442008617","0.8118913149671206","-0.5308108406301313","-0.5119812970876618"
"0.014183727101512453","0.02947335068625245","-0.042264615268517956","0.022970898511405616","-0.0318149794595873","-0.17622796855099623","0.8368851663186967","-0.5079083748281413","-0.5415465924129844"
"0.010428731702318103","0.029486854012562454","-0.05637235282001082","-0.0021092099285417174","-0.013373189672068086","-0.18188746111424786","0.8581452650714874","-0.4845441657640145","-0.5688238051813446"
"0.010474947030308181","0.023763521091937603","-0.039001516844954974","-0.021549531215028984","-0.0017123284306683427","-0.17069224705152067","0.8786530405394474","-0.460507130803631","-0.584497170696538"
"0.009230984451908423","0.018258318827089746","-0.016420049653032426","-0.023820657520084002","-0.01009413337692169","-0.1482775500900317","0.8969038461529172","-0.43464950812396486","-0.6038968420902129"
"0.00577831432331587","0.016699203996988495","-0.023384079959522533","-0.025458294588714177","-0.025634050485172963","-0.13683236701614887","0.9186933575876252","-0.4058103432373576","-0.63764605980541"
"0.009603595533828464","0.009897682406380233","-0.04133318654128573","-0.02831573539982198","-0.00839608911635212","-0.11662856101740533","0.9294209303527946","-0.38165457429528177","-0.6607066632902249"
"0.008238317719454725","0.01220612797494587","-0.03039561106584931","0.006712657200953893","-0.0036358212738251626","-0.1114301763388097","0.9445788513508522","-0.36550675278512296","-0.6736997035244049"
"0.006926957787736097","0.014856519314377155","-0.03355751213323851","0.0010669009999773606","-0.015593930009464144","-0.08323706951749991","0.9477553274423566","-0.35765711732879574","-0.6800899912370644"
"0.006376225129187594","0.01156534320566575","-0.025825208020694334","-0.023979511203989928","-0.01760262422778133","-0.06741864219019536","0.9452197193342261","-0.3466280496960402","-0.6836528626471917"
"0.004435181353604047","0.009084989905999675","-0.03582102850806447","-0.024330914807781826","-0.01716656550434824","-0.07385716439015531","0.9553064241160216","-0.3302559528871291","-0.6918245860649149"
"0.004263799512307491","-0.0016520242017888827","-0.04293375697056505","-0.0171314733032454","-0.02477150622652705","-0.061543156986236414","0.9491206548851969","-0.31728756355339865","-0.6913833130003579"
"-0.004066513357905209","-0.0010915322881828635","-0.029968103867319226","-0.013739706464454032","-0.02509579797748854","-0.060244774258389235","0.9472259147604394","-0.31274928691982457","-0.6832606199231411"
"-0.04261779945630046","0.025718387254662824","-0.03897053806245279","-0.0028114394863658506","-0.016210921990260245","-0.022761799691422953","0.9394797713092262","-0.31637726969375735","-0.6744024717383291"
"-0.035695128451119114","0.02293774075221043","-0.0366512598791229","-0.060588064722309994","-0.027843302996704702","0.0867685537879637","0.9359689293133524","-0.31500523257197915","-0.6796814050661782"
"-0.01647725456190906","-0.034692378504070503","-0.08141147009043966","0.016317336029745912","-0.01616879996209108","0.04629056216597647","0.9317336278580126","-0.3213772895894683","-0.698966672332005"
"-0.02080994156097947","-0.022393964387882076","-0.0479977552835881","0.08405928609442852","-0.04422183139305122","-0.12941338384039405","0.9280556029099548","-0.349820674537101","-0.7041638884256771"
"-0.013790988622485434","0.019409217715665488","-0.01803507684747942","0.05680769593296716","-0.08210054388358623","-0.11576944422178308","0.9250463097706344","-0.37991314256379405","-0.7222560840725164"
"-0.009025032923508003","0.026477689680248447","-0.03550917543087586","-0.00043287032601446105","-0.05873239143791846","0.014604441774217256","0.9152661070678442","-0.40398975551807503","-0.757378151321891"
