"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0033057942758463617","-0.103595697794388","0.03227446593606121","-0.007953292547000798","0.0182240753677398","0.2731483607659226","-0.3078722349390179","1.0906467986897888","0.29482929939099006"
"0.02075304341143629","-0.05202337846425663","-0.0009157885863412835","0.010153042894516464","0.019509275886310424","0.29125291244767954","-0.21971109148708015","1.0705675631191502","0.3043738723428908"
"0.0334025638100556","-0.03423949771398113","-0.0009791918278624103","-0.037355954138468275","0.08316379765990994","0.4006810941273608","-0.11658707381463329","1.0389315533304566","0.32973890183150373"
"0.01939450533239444","-0.04784773448223996","0.011555174665388053","-0.04511475316027344","0.09615700737186512","0.5019549468994412","0.006766081072132702","0.9813191868804045","0.388787775247972"
"0.003045833055902145","-0.07715722359680827","0.0018563993971704826","0.02532289578281274","0.07466519981736935","0.5037993784380651","0.1346053118425153","0.921503645436728","0.41483922950367375"
"0.010204394797699561","-0.06657061576976499","0.006492890511663451","0.08321014094773138","0.03140156895293508","0.3761695697324888","0.23015036901593308","0.8853161663498279","0.4087594672808876"
"0.028808952771707856","-0.020015301522504417","-0.0015324728833513482","0.040318683543532095","0.03316064228840885","0.3406399937779415","0.31028673076301716","0.8543925604512885","0.414267208864433"
"0.0204401271281701","-0.019884423129038223","-0.008315380574812044","-0.01844273825766885","0.06080800986853525","0.4167956012542866","0.38214753637697013","0.808600821511941","0.44546684887330046"
"0.006857634795750961","-0.03986934606784442","0.011143569908542419","0.017283936627573483","0.06504414565600267","0.39349751866114085","0.44888139812393285","0.7556982363356853","0.4907055097138162"
"0.020145504412233315","-0.027982264045406883","0.00860299995553862","0.03015878702074888","0.01384793170255099","0.2994072413552805","0.47025295217817964","0.7334554037653193","0.48987199392520864"
"0.023108099500264337","-0.025205772412588333","0.009650991515065708","-0.010267068659310558","0.01244450230946009","0.27062440181833175","0.4963613565443192","0.7019513206229507","0.5185710865682526"
"0.01984606759963089","-0.028714559818372495","-0.01517263734427797","-0.0122744015741218","0.00796664351943096","0.26011599581538164","0.5322220997878857","0.6549986271959447","0.5652643141771232"
"0.015233200174620615","-0.027140902944552778","-0.014714151363245703","0.0010910660149230501","0.012024478676295944","0.19821104885851074","0.5438970426154335","0.6186924141273522","0.5968561969100413"
"0.00759419158559294","-0.0240818801766326","-0.011271376001170076","-0.008158454486639299","0.031164632544483515","0.19189872460593033","0.5352313929272058","0.5873598356252058","0.627516503173339"
"0.005017687050145745","-0.016418223137000997","0.006727916208246658","0.029723624201806586","0.012149169452864903","0.16719547640638552","0.5121601455257507","0.5646156817988057","0.6433042728163803"
"0.0046710720902201","-0.006168886852485282","0.003838834952093334","0.01580611599244866","-0.012476421265534726","0.1646933594112258","0.5029093555048774","0.5464889605937744","0.6575067281163832"
"0.0017248449308522372","0.0005187913101555585","0.004076545476493396","-0.004205115806500502","-0.036362243864213356","0.17960898603804595","0.5155873960455319","0.5176366030425347","0.6719379916720826"
"0.0029456998452569564","0.0013953649311565226","-0.012539440831592655","0.0011071439332335285","-0.058895135637662965","0.2083821180405809","0.5238072245279345","0.48804545627187595","0.6893437625518329"
"0.008645590297367351","0.0024490398703002334","-0.010320327378353145","0.058464587993585934","-0.038169183140788446","0.24409856403259397","0.5352592567525698","0.4615150076959533","0.694540978645505"
"-0.009833801163334457","-0.006068858366050404","-0.0114985537395194","0.08717474379818352","-0.011768005337235089","0.22544068288924982","0.5228319906401919","0.4541403081663954","0.6918606533644919"
