"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.018596328105232367","-0.051264076038671016","-0.17267909384619612","-0.058865705688929994","0.035924900387010475","0.23367267207216127","0.9291422920991539","-0.44016404194034264","-0.6162851747914814"
"-0.038862804057106126","-0.04587417140616243","-0.07382373362957231","0.16049197679316438","0.10171663643078424","-0.09675966495593825","0.9098605249472129","-0.47447816264943016","-0.5548338146902025"
"-0.0247189880534741","-0.0022524028638798376","0.0326854511172568","0.11996984615316195","-0.1833394026099476","-0.18718292113698162","0.8882660602900536","-0.4956787747138299","-0.520447202548423"
"-0.0057418189975457406","0.015255386799226509","-0.03006930122349302","-0.027574418208260995","-0.07812288417806597","-0.03396162483299672","0.878485857587263","-0.5164176435160927","-0.5370521445332366"
"0.009369630435878677","0.036584410064582344","-0.06541402680631381","0.0039008507208590703","-0.04041409577844067","0.10086146687321342","0.8593712733875067","-0.5479481119877264","-0.5327374745686788"
"0.004168480398327942","0.0580463891582213","-0.0565417034976894","0.017757609430492968","0.07259021127062684","0.19385964655752008","0.8417891995827743","-0.5786738279167786","-0.511147781299054"
"0.004441921088935936","0.04651454848947773","-0.05511048374608867","-0.0712216340480127","0.09822242273038738","0.32503513220774083","0.8164609823268291","-0.6002570272555203","-0.5132887728344974"
"0.0062327650485516995","0.035746165115953625","-0.04323321853475279","-0.054804827878534884","0.10665640155244119","0.4580283536769476","0.77675503118302","-0.6267347051729132","-0.49189520092689804"
"0.02446086066330743","-0.01135032090111558","-0.024061482670236875","0.025931353529652406","0.09693482891476167","0.51406509608067","0.7160676195400615","-0.6742019125205859","-0.4485850668129648"
"0.026578100376853164","0.02549921788147737","-0.022493956275626555","0.06401387668469959","0.1978673456180746","0.46229966881902435","0.6342594282711334","-0.7383182626344519","-0.3464058371977533"
"0.02943478533824025","0.059324011570629394","-0.02306396587366667","-0.06275328857142774","0.2831118001254276","0.4120874470635884","0.578030228686427","-0.7862472132442615","-0.2620082777395076"
"0.03242241372893257","0.03365314953790298","-0.0349660141110043","-0.1314714667299322","0.206432955778157","0.4833407496609591","0.5178722297253864","-0.8289254833303431","-0.23615294484583124"
"0.028453672437784083","0.04561086434411591","-0.061196781881683676","-0.1320009790096186","0.10282233967022487","0.476885239275775","0.4428349480199283","-0.8736090384405621","-0.23141334526355173"
"0.013363405029688453","0.044748728895092564","-0.052547505807074964","-0.13346435840075202","0.09628863870989376","0.5061777243694489","0.3533084771251508","-0.917962776934969","-0.2451908709458331"
"0.020235046610214098","0.024109413988955403","-0.04136003481945429","-0.06796561490274095","0.13430376913256756","0.450674896358486","0.2584878794111991","-0.9604563497161958","-0.25158115865849273"
"0.02455617977728698","0.05359236891073685","-0.04573630416092895","-0.018763333874278993","0.1838115120136699","0.3894688918794094","0.1772648284749164","-1.0058786940458337","-0.22538261338127197"
"0.006754613127106399","0.12960674757938426","-0.07285719561550429","-0.023153472047679115","0.20932645191773222","0.3773830115342151","0.10061144489834213","-1.0491638267050096","-0.18749686927202347"
