"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01899300967048059","0.03047779042023507","-0.10558524670297426","-0.03989761308096309","0.1464688980634698","0.4914222720604565","0.4253921933420166","-0.8551920786136163","-0.35542741985091975"
"0.019707421615660643","0.03620216205826838","-0.08480261414834497","-0.0698343118752343","0.2000380660470197","0.42931832064810244","0.3475406652747873","-0.8984376332788946","-0.313048862206607"
"0.01492124671068754","0.053083397380590536","-0.04537695028390366","-0.08309811310657934","0.2039319603556127","0.3883282565857867","0.2598253430286746","-0.9452188220656781","-0.2808359284939419"
"0.007560492908933496","0.07330410917111757","-0.04387757721079814","-0.07794451450083136","0.2160181104836977","0.38124175646370484","0.16645366423365476","-0.9888601566699311","-0.2613055095255834"
"0.024182605876033797","0.07536700194432282","-0.027979266030679264","-0.058315012918056124","0.16921718657187537","0.40019571740667026","0.04251536901424274","-1.041169071937725","-0.2417424036635539"
"0.029438636615572757","0.06644026453600159","0.004808057793978211","-0.07580335939169937","0.140957134945652","0.3385043362069032","-0.061388835768397966","-1.0823433782557037","-0.23932357353190786"
"0.0353888600942961","0.014157981857186554","0.020053749289384488","-0.07711943809411997","-0.002474354213001466","0.1727748818107232","-0.128429199594366","-1.1080294962951474","-0.25468641355722754"
"0.027378203242681497","0.05695054229229404","-0.0811078780219183","-0.02395159146560646","0.032011859701977","-0.11056135200877364","-0.11934559252567699","-1.0990980623389566","-0.28096667606862546"
"0.009392738099873716","0.11363127383724084","-0.09967036449722465","0.04753834278965655","0.09406047915162702","-0.28030244500146095","-0.0486272037516512","-1.0748631374090858","-0.2633484403800142"
"0.014383993522802813","0.07443215627670714","-0.047925471457749676","0.08164759834785675","0.13723555802502382","-0.3884929160433814","0.059261528058052855","-1.0433458616020848","-0.21862786680418195"
"0.027811471942588536","0.04771946068329349","0.012526524717004746","0.09665301360457039","0.06327549913230865","-0.4503784479314247","0.1693793658968828","-1.0040712989911835","-0.1551123293675862"
"0.03141337906781573","0.07794717598694208","0.019899474952523633","0.022332595526983624","-0.058292024779786254","-0.46736663315559346","0.29585326922442534","-0.954889045241288","-0.12351227491125041"
"0.007333267546315581","0.054370368249674776","-0.006035961758301624","-0.01109792156361852","-0.15689586344851958","-0.4095097280492816","0.4052466476037895","-0.8939653199684829","-0.16507202586910733"
"-0.02155131244748707","0.03828582917964288","-0.048154714448265815","0.09016696955321149","-0.2640916385449411","-0.36963603044455406","0.49747590955888243","-0.8399281656338337","-0.21226372860645912"
"0.0077232093762319145","0.03602246394660448","-0.060525574927469766","0.11011129025500027","-0.28958025218139766","-0.32959245098758483","0.5509744542579091","-0.7956799684564867","-0.27688081435976386"
"0.034864123557742016","0.02798279120510968","-0.07235533933896898","0.07884599701351588","-0.25274741050392663","-0.34888617563503366","0.5927144646532956","-0.7620386736436559","-0.3376947800344603"
"0.02974192470550768","0.045572431800002824","-0.0744742880621181","0.060637513839499106","-0.17971355757152208","-0.3296652574956884","0.6280736590403084","-0.7369989961712036","-0.38357083530155867"
"0.016911394272260537","0.03702067137613633","-0.07221903269595939","0.032903586128723385","-0.12974151506173684","-0.3027996560054673","0.6665814656934619","-0.7106532449001356","-0.43907318075473495"
"0.026220894404263142","0.008550465927605201","-0.03673386996579538","0.02067281521756656","-0.08136819498473594","-0.3269956855318905","0.7052843191241641","-0.6862468153300426","-0.4814027080585414"
"0.0358279057102019","0.018220925000385118","-0.021775248521575977","0.02112434477969916","-0.027587938200929123","-0.39980219363547087","0.7643556288960062","-0.6506793914808693","-0.5253665800458923"
"0.018845698312512198","0.05525951035131813","0.002361353551956019","-0.018192423361817093","-0.0608696057080927","-0.28420972760301977","0.8184950415784064","-0.6194787396250476","-0.5537061168585566"
"0.01852893075191349","0.03626448510277609","-0.042704513980048917","-0.021304030067174372","-0.05785644471576418","-0.14809796070337622","0.8501483471919973","-0.5931329883539797","-0.5966730385889455"
"0.015095517009983486","0.014233184997559191","-0.05737193486874783","0.011633559228519691","0.016644977970807027","-0.1412517220580362","0.8761452962566805","-0.5715102110213405","-0.6180012367092033"
"0.00944473034386256","0.022238683936315593","-0.059800671416918756","0.04114472269984291","0.002734417497644921","-0.11260721488648424","0.9033961174627475","-0.555481123492874","-0.6129837985307212"
"0.0017113654601884599","0.02098079715466828","-0.032859456900856045","0.03562816749510986","-0.003865577791111532","-0.08287303697698202","0.9128419542611691","-0.5352831539405429","-0.6065281370307197"
"0.003667814345102033","0.003841907979177165","-0.029327875695607505","-0.04446489718065829","-0.00740119553056104","-0.030957142931922307","0.9249627182945426","-0.5102302838034584","-0.6036843772813522"
"-0.0033540270513913945","-0.008198852283842295","-0.06028807092828639","-0.03197225837845655","0.01538203511484852","-0.02015556938967512","0.9342135083154158","-0.485243376989536","-0.5978987971016041"
"-0.029302008079157445","0.0038316662255297312","-0.05461275797388698","0.013153740846019422","0.01346620082226791","0.002621218605448963","0.940455005196969","-0.47523014453348167","-0.5813755723509676"
"-0.0342412712580977","0.024893645632344107","-0.07780553980718588","0.013768937840055099","0.03483834352401035","0.07010557096665762","0.9367769802489107","-0.481826476849723","-0.5542944809446327"
"-0.03622467908433883","0.004072710987337391","-0.07226859874796288","-0.04395656539215933","-0.0007700873800887245","0.07659991148949699","0.9320122661116537","-0.4797156505085258","-0.5608972334661532"
