"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.00855325145027588","-0.04473677584389669","0.11989485436522768","0.18849836264057873","-0.019286069376314992","-0.7036965584598154","0.4566275415751461","0.6919644734961612","0.5782246675176322"
"0.036876415963976936","0.07592479319266685","-0.010507232699449634","0.03348701238597787","-0.2021698638392096","-0.585652939987877","0.3828998596618002","0.7991021029765533","0.4455812530011486"
"0.037722734157795354","-0.02609699194904861","-0.022440259719289445","-0.22931570851998795","0.0667768927238707","-0.38016870528353863","0.29585326922442534","0.8391946107946683","0.4526089351403905"
"-0.03517520601123065","-0.07961067411559518","0.03819967440264488","-0.025548793051060587","-0.007249221167564327","-0.46709967595921364","0.20869522348559447","0.848257971397184","0.49920410206824856"
"-0.009496814396740091","-0.019454394121935014","-0.0018980225168770755","0.06949095915585603","-0.09525171120117579","-0.5063909214991125","0.10844117982564785","0.9171104881141112","0.42848600761127154"
"0.011592780276068356","-0.04087170836701011","-0.01775833305712661","-0.06666494019391123","-0.07553094346742913","-0.5442745745490088","-0.022100842005050237","0.9546568116581571","0.417960827849244"
"0.00996657842241726","-0.07389461221682957","0.011785119841640901","-0.005944900607630185","-0.04494700040073633","-0.4908103287649463","-0.1857729521936352","0.999261210780581","0.4271295015239295"
"0.010540418744960802","-0.07724032098948522","0.015799742876185106","0.10895599073568445","-0.08492224111150945","-0.44088933304192474","-0.33451005198707495","1.0759369776245706","0.35489146651125586"
"0.030634458227316187","-0.047611945630519126","0.00989772719143474","0.06312140780602812","-0.08344557682853353","-0.4140722692237726","-0.49177348234192214","1.1300269026177496","0.2810517737087086"
"0.04326472223927296","-0.0376392197918768","-0.005483506803679412","-0.002047208854338435","-0.04477946960688168","-0.2704250287354085","-0.6339347193494398","1.1623489309673323","0.2599360403973118"
"0.033785765904640046","-0.055034620231387575","-0.014716216615412515","-0.031515915068326794","0.03718377463797537","0.06100475745371006","-0.6681236330711617","1.146187916792541","0.2749393245922516"
"0.022134689154473187","-0.12510753532363314","-0.020759144455504464","-0.04367351700992696","0.15659733120051053","0.21947297610835964","-0.6039253794323297","1.121201009978619","0.32037410679479295"
"0.017756749646745826","-0.07955873824517208","0.033947320191178944","0.007736156300107768","0.11445615665490237","0.23403185084547232","-0.550872655939128","1.1193408442654387","0.34783109747834307"
"0.045796937085396325","-0.03987246222006979","0.021906693533448228","0.0023914518988729493","0.11677765479831673","0.36148692393160003","-0.4609839553146177","1.1020452609322537","0.3595330054125227"
"0.03148270205980086","-0.06378893054990413","0.02804875347754715","-0.01104304483645102","0.13976527301222896","0.43938988760243103","-0.3413366892012737","1.064446166729678","0.39584814428088483"
"0.0070964139903664045","-0.06511537268050992","0.0141969006695223","0.009190004470206785","0.12995514838351202","0.4557228142536676","-0.19062125780698438","1.014973674357868","0.42776689595051187"
"0.003501246600471099","-0.05615955118475177","0.005936924628357658","0.020198179665047642","0.03139917565588001","0.39024549463251434","-0.08359630458356694","0.9846173530385253","0.4422798767403884"
"0.015581740773212492","-0.03512656238080756","0.012813594768191617","0.0034982288383775062","0.012230062893326142","0.35583228513555537","-0.01131754158915256","0.9640631815411171","0.45831279808596137"
"0.022594916795707774","-0.019145895051621842","-0.0047447661036107555","-0.012573816699544483","-0.004999043276390952","0.4042243441884017","0.06823367982528546","0.9310551346306454","0.48501799021508096"
"0.022131800696473816","-0.030733826460422355","-0.03290489244852591","-0.0111036980612151","0.03357228938188026","0.48593751511665345","0.1604629417803784","0.8854217076668878","0.5266774361986342"
"0.019679499854999963","-0.044075112854706486","0.015382974988922443","0.04903734391596884","0.03814588005411205","0.4092479932475488","0.24745380456702468","0.8335085723380684","0.5640058687707938"
"0.043355227256586866","-0.02920067956553265","0.005519950215878312","0.02077871767350384","0.003594568459235765","0.3118814230770273","0.3021226299313425","0.8011601586592207","0.5797446080733288"
"0.03771984569979598","-0.033348278177520854","-0.0025756317528080968","-0.04688236142482666","-0.0032131650139004472","0.2901608148261258","0.3410483939649573","0.7515689323057181","0.6261599970859969"
"0.017856882857391013","-0.04796822570162154","-0.015872757828827244","-0.047875919011438256","0.017008280463766096","0.25409732447881905","0.35963356548279646","0.6934420519349994","0.681106665346768"
"0.01131837676612722","-0.03460408752435125","-0.007088001212075663","-0.015613217184944524","0.007577493418277174","0.19506338082483263","0.36921872140803874","0.6456977986300444","0.7199386950277888"
"0.005999762769935021","-0.025592175288536145","0.002025337024415706","0.010109237787742406","-0.031542143595309734","0.19886145366423605","0.36197412681337876","0.6098929068174863","0.7372137183328558"
"0.0034174813184890615","-0.014393762907908829","-0.004488674834926064","0.04255226261420935","-0.039516609382790786","0.19160021792270565","0.3687171725514852","0.581950843125888","0.7373281224607039"
"0.0010595367716616437","0.0023971039998771405","-0.014976438388430827","0.04043132524666539","-0.07166098212938685","0.22477086301469687","0.3903116372086445","0.5562515324218116","0.7285026611695629"
"0.0031604085565442182","0.005628138370638603","-0.005007879229662603","0.0222738678014184","-0.10733068143809563","0.2628098366152141","0.4169215904313373","0.5206049525848433","0.7189254013239911"
"-0.03319179818498955","-0.03513175596784987","-0.020585663273492254","-0.06133900940986528","-0.029024873752790954","0.17167550353835917","0.43637054053546287","0.4779662604926593","0.7307580568328544"
"-0.07989816403496841","-0.056901195414393535","-0.039212172565969795","-0.013182274446384151","-0.07070605660441537","0.04345110834993683","0.439407697500147","0.4529397756848395","0.737507900375894"
"-0.04808661326846043","-0.008806501967792483","-0.03379088562808827","0.09370699983031505","0.014044421390771942","-0.003139960380787352","0.4542312525938359","0.4684543492926392","0.7018464993809496"
"-0.021483915094168183","0.022551337876262616","-0.026486088714074176","-0.012031788675065476","0.024487333760848422","-0.0014275513101911414","0.4700300415752671","0.4675704407622628","0.6879872564644911"
"-0.019558276427914682","0.006661662192058154","0.0018892369066227932","-0.08057956015447085","-0.04602637737257124","-0.008507256158183296","0.5008195686025716","0.4533751336177114","0.6897686921695546"
"-0.020212993574440872","-0.0028194386971591686","0.011998067992560887","-0.028574715042068606","-0.04477707630982661","-0.0022177446114753337","0.5469063357547539","0.43826953261351875","0.6824795148809454"
"-0.004942678951050549","-0.01072501302122154","0.006954680896162617","0.008775251942772405","-0.0312812742163075","-0.02579273462377501","0.5940797920961353","0.4526759223921898","0.6520480168733441"
"0.01417602454684744","-0.009265615062332625","0.004877863317216457","0.023736284442952345","-0.02374980771371923","-0.05678403823986572","0.6394978274395797","0.4666997248965189","0.6253101378505538"
"0.02044108994750322","-0.015114632789381362","0.003839248002526696","-0.0035163647430683873","-0.03125973454281191","-0.09558505329186714","0.6754142983338741","0.4764227187306588","0.6078716800771322"
"0.017674910003430053","-0.02920795058739188","-0.0052856556460988205","-0.045127268905066034","-0.0005125686169635842","-0.20197720358362917","0.6889561174608152","0.4963568349903401","0.5895506761745968"
"0.025601801573062636","-0.03765687798782065","0.011003070803634198","-0.0440846110888835","0.023465395918335085","-0.3612632820126423","0.6671944698514716","0.5352883883207966","0.5823432161201648"
"0.02498270874186213","-0.07121887617263181","0.035795720880475695","-0.0320512038456098","0.020033407941369957","-0.5369211172305473","0.6061726923041442","0.6080591264335712","0.5546247302872475"
