"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.017247510028410466","0.012677394063165016","-0.02217384218977069","0.03963031757993975","-0.06442604513192128","-0.13699011445037332","0.9749225571723312","-0.27685204645483913","-0.6426798414307274"
"-0.011422453062993594","0.023495532000554445","-0.04209113408650575","-0.0049320880290299835","-0.04826889671316841","0.0006314167389781117","0.9803281392929625","-0.29487322634281043","-0.6787334851497223"
"-0.009987852256634755","0.018709122182362193","-0.06030252769345407","0.0037512394331076712","-0.023411874169543864","0.09221448059411153","0.9823343347191755","-0.32251185874786176","-0.7066317488978295"
"0.008316306085438","-0.011420953684890985","-0.03248564625866307","0.059120220470797666","-0.03161633580401679","0.06632448631247835","0.9678730093552201","-0.36168088004170296","-0.7164051301054266"
"0.015074334984654695","0.01729335035462868","-0.03969544157300381","0.08507787517062529","-0.012624087693832322","0.02826124387592652","0.9606284147605602","-0.40724834368229823","-0.7082824370282096"
"0.005104340790127139","0.04302341927963741","-0.03305152535236957","0.027982972926037415","0.01132324263916151","0.09258336690183634","0.9414859667354395","-0.4418395103486679","-0.6888664221876991"
"0.016247048932403085","0.04447139134703325","-0.03195487645179239","-0.039922644570548255","-0.0016015187770187715","0.18455982858908943","0.9216190592508531","-0.4554147622554926","-0.6699570541990876"
"0.020907094504736573","0.03295720887423353","-0.02986897176331225","-0.09334465709331125","0.03603499205154352","0.23251262170971093","0.9052908575875044","-0.4529213486399534","-0.6538097287256665"
"0.021036112295375563","0.020730466259228975","-0.032006507755962685","-0.03840727670104567","0.05947494340886328","0.27931264511869236","0.8901329365894468","-0.4542801930970991","-0.6171186905800892"
"0.02309847130693307","0.025184486506713427","-0.03409860820094326","-0.028304182404628817","0.06639396519506008","0.31836120229824594","0.8703217567555883","-0.4791615585939615","-0.558478403334507"
"0.019657355010338048","0.024992323786147984","-0.024018112374733818","0.03696735218791679","0.08754353127068136","0.37206813644265374","0.8302814397074109","-0.5124070734678179","-0.5003774498344948"
"0.017074110739558956","0.020031409443334144","-0.04116383586360715","0.010472483211607288","0.11125631849227868","0.39403143305390054","0.7936405093536505","-0.5649798420282616","-0.424870725454732"
"0.009202099871914619","0.025308093878320392","-0.04709317483452444","-0.010142873960984108","0.05747414707082782","0.3774072803702497","0.7570274428252537","-0.6205869234541762","-0.3666063374863651"
"0.004907925646169294","0.03742888731766184","-0.04048643315289281","-0.024282777327810333","0.08957065387632254","0.32802019903998764","0.713977832637756","-0.6668140203263956","-0.3187036948116715"
"0.002834975621947381","0.03616061336192991","-0.03406556416627426","-0.0621361660781932","0.07582834218613162","0.34889139802968067","0.6737146049866655","-0.7087271158637932","-0.2896940766787539"
"0.010985241276865369","0.03182812305123549","-0.03184541808695135","-0.024619739687610775","0.03981640139854835","0.3828920373140527","0.6083739345079063","-0.7599014619731936","-0.27583483376229534"
"0.009852965741108293","0.05383127391468307","-0.05038105628408916","-0.008575710163032196","0.07474178532313148","0.3682336603491985","0.5401075623659193","-0.8109570741009017","-0.2538365543217843"
"0.008250834370785378","0.05880049799676461","-0.0456578245785901","-0.024708312650758325","0.04658703876733103","0.3685006175455783","0.46838607587878633","-0.8640443565820122","-0.23214880037114682"
"0.017517007632797274","0.04761143407281346","-0.04058556525689978","-0.03796537463490737","0.022902971110394497","0.337849077633971","0.3815623960443244","-0.9133189589843351","-0.23139700181671627"
"0.030435154625358944","0.05003580050416343","-0.05583951776097331","-0.028816365191525497","0.022213701558535394","0.2112846708303103","0.30986877338255603","-0.9495855940590301","-0.24038589757621184"
"0.009972355338416023","0.047410961612980314","-0.03455709418197552","-0.009052271214749972","0.027579473555994133","0.050520620286794486","0.2742309407419024","-0.9676463519408988","-0.23938894731924962"
"0.007209063852342229","0.065503341433569","-0.048815595141645664","0.040209892838796515","0.02840994763410216","-0.11727411205592372","0.2868532536318288","-0.9606014690271532","-0.22675546291544948"
"0.0065447185124847766","0.06027651543418892","-0.012876076934783012","0.05462032884306254","-0.01171822475848971","-0.20918747476948707","0.3248037837777011","-0.9451000880839859","-0.20725773084076182"
"0.016616771556323753","0.05707311094649254","-0.024831821728457753","0.06902017460173482","-0.09031194607951885","-0.29542192985097115","0.3830670426139845","-0.9158255652645069","-0.19494130930556935"
"0.02166001922324169","0.054608234536212545","-0.028018505821848692","0.029352965606026092","-0.14673631744976295","-0.34425082795243905","0.4425563097662875","-0.8754955894830071","-0.20937747589531921"
"0.027631424727293834","0.05061644353549362","-0.04448889185217449","0.0011413215440132885","-0.16780929801962213","-0.3658500920231679","0.5263149688107014","-0.8137671116676205","-0.2484595603129224"
"0.015198538678628047","0.0447559999169518","-0.061593310297711576","0.02562038540903656","-0.1319289885700675","-0.3583510216884991","0.5949435706824217","-0.7601521226012109","-0.2861965790559684"
"0.001931851087474486","0.039012931365566175","-0.058904351976522336","0.060680837571473446","-0.12046988227040983","-0.3420180950372626","0.6472161070654288","-0.7187139629905827","-0.31974967540914007"
"0.020135876218902043","0.038457217552039076","-0.05393329001100582","0.04597002369218532","-0.08440050235350499","-0.33063601093706946","0.6902935810782909","-0.6782256752334932","-0.34779503017876623"
"0.016759268817626505","0.029498279904055538","-0.023842565940554797","0.009155249209667368","-0.04968094197565755","-0.3285003533660312","0.7362688929290172","-0.6342941020073257","-0.37706614346105094"
"0.007303420146988654","0.02274661674905344","-0.018192036012157135","-0.003397272617618915","-0.06724295576573437","-0.3622583042900579","0.7860615488546215","-0.5853361235561824","-0.4155222738648566"
"0.009863556753772698","0.03855901185806834","0.025427948477862707","-0.02031432347896048","-0.09414361466468006","-0.3398824374662242","0.8244021725555907","-0.5309823452703536","-0.4717927613192987"
"0.028174454831177323","0.018642644268220633","-0.024877257276127617","-0.05166626418439357","-0.11845711944709904","-0.22541604542577512","0.8558325675662687","-0.48317212864223624","-0.5523986411117209"
"0.022455307992404396","0.021144914505205257","-0.11531671491299246","-0.005006219748186081","-0.025663488038950275","-0.20487004883894472","0.8686777910591079","-0.44817198937225966","-0.6285100730243952"
"0.022371542710422375","0.0333612699461252","-0.07133717002073066","0.058929596050110555","0.07104892796716412","-0.23706751360595144","0.90375834719248","-0.43306638836806693","-0.6388064445307267"
"0.012352444729905357","0.025517914794829687","0.007742987648234762","0.05191115147026693","-0.004568728465890024","-0.16499392435061377","0.9330432276501244","-0.4209555222354478","-0.6397543644471824"
"0.008748611966011914","0.0224318853742895","-0.013945877557191635","-0.01305422874965998","-0.027894519553683123","-0.1123014275524492","0.9410122817042506","-0.40933278469423057","-0.6529435260433878"
"0.006769055417103301","0.009852913686075528","-0.03802258731788608","-0.0854703281195745","0.005645863365133128","-0.08066942666504698","0.9570339812885945","-0.38210312489278614","-0.6655279801066817"
"-0.0021119901116578845","0.0031110767977574846","-0.036221687428426","-0.013913001392351406","0.019851517365184913","-0.0786526863905778","0.9663404989601958","-0.3556254469753934","-0.6746149365471898"
"0.0066641081097924895","-0.013207547627445384","-0.038441833507748914","0.02814952860673878","-0.03262630716125479","-0.05297625786604847","0.9707987110184482","-0.3525515561160249","-0.6757916647193419"
"-0.0026896817115339426","0.00233311900751589","-0.03794823823988085","0.061173765366381534","-0.01745615444801127","-0.07462405960884635","0.9678730093552201","-0.36369935773047285","-0.6786517679155452"
"-0.011152863649718115","0.02552934068632277","-0.04549260440524513","-0.009931069049109542","-0.017531543305245856","-0.052253046552219566","0.9692940644487881","-0.37172049782702227","-0.6729805918636452"
"-0.04175126205648638","0.038716896904154544","-0.08093026633557246","-0.045137859150659765","0.025549957653297876","0.046620618336046034","0.9747832380455108","-0.374992278655878","-0.6622429472927568"
"-0.035011526724599104","0.01813886632511663","-0.06230995279959535","-0.10411012311413585","0.011385468362593232","0.13764331476714223","0.970687255716992","-0.36778908376654246","-0.6569967008585785"
"-0.021811273667431304","-0.06515276650721455","-0.06837972891785586","-0.008596986929179597","0.02851764600158014","0.025370825504214378","0.9574798024944199","-0.36364658707194286","-0.6616872701003516"
"-0.025710691966594656","-0.022493681259094414","-0.022770700065979366","0.12688238827706827","-0.062094973800286675","-0.15168246778567582","0.9522135395006089","-0.38553321769723164","-0.6587454496699714"
"-0.007734855017118131","0.03749121036216955","-0.021661659652401313","0.04625788582241485","-0.07461909728944885","-0.05985889976544026","0.9460556340951483","-0.4261930100945434","-0.6771318273598487"
"-0.004605692184456184","0.03711207850808097","-0.05747726272925524","-0.03202328410722633","-0.025043624101688092","0.08628560395087663","0.9432135239080124","-0.4607577914316481","-0.695011558197827"
"0.0026818873479802245","0.02137447105247533","-0.042097329843006175","-0.015158799374013635","0.01487561345799648","0.14110405078566576","0.9215633316001249","-0.4807842563437569","-0.7046215049370698"
"0.01830363102796183","-0.007731429450034458","-0.025244872161820156","0.06240801035285061","-0.02476935225917749","0.10043676224260921","0.9057088149679655","-0.5065759157002606","-0.7002251177383345"
