"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.017181946504869157","0.02541715920620889","-0.07388569119457668","-0.006307087006935695","-0.08962985641882494","-0.3539583623662497","0.8008293762975819","-0.560428372730055","-0.5196627171003215"
"0.028007887086546397","0.023538119414301378","-0.04707252231285632","0.002375855355362186","-0.01265400390702065","-0.3255880930418879","0.832566273387265","-0.5236999943932231","-0.5624335174686851"
"0.026757184772814743","0.02190317821338241","-0.013185864759804811","0.015033990813705923","0.018111590406151686","-0.29709647953735346","0.8760059771298601","-0.4912988100558456","-0.5995004548914777"
"0.016196019507747367","0.03471056385971715","-0.011965300729218914","0.02325587239283685","-0.017546381746987267","-0.2152474031273084","0.9139286434503681","-0.47293462088742966","-0.6338543801395864"
"0.016342368046382633","0.029689403907212517","-0.032248142259479695","-0.0025532300437987646","-0.02965024227327979","-0.13635427094626873","0.9402320945940559","-0.4620506725656314","-0.6775731004244057"
"0.011587966179402717","0.025363145900968873","-0.05925131434054676","0.006760698405965442","0.00913720510906391","-0.1155534515810758","0.9692940644487881","-0.45033558637198673","-0.7039677670636517"
"0.013784157078264839","0.02020279781573035","-0.045973808160112324","0.006694076133684897","0.01966484019488974","-0.0876588514429907","0.9872383679832533","-0.4399529593062229","-0.7129893497168182"
"0.005877484714627934","0.02124151522419221","-0.03717376867732634","-0.038394760956253084","0.01443476814045326","-0.08169114466210055","1.0046811226611652","-0.4194251731380798","-0.7080372853256779"
"-8.236695742667762e-05","0.002842298281143894","-0.04327865408242266","-0.07041388713409105","0.008276096828651042","-0.08482425139415797","1.0208142775469653","-0.3783300228078961","-0.7120087429066915"
"0.0034540684531478784","-0.010889130371758513","-0.026826855321598158","-0.04989191667264435","-0.006158595699570595","-0.09269220803655155","1.0316533056135908","-0.33875202891044803","-0.6989012985446633"
"-0.005597396097576739","-0.013564866415956266","-0.032324556589651735","0.015986150167542044","-0.007108016641315413","-0.09826190590647545","1.0445263929317943","-0.31772292148627057","-0.6873955119725089"
"-0.02448791141352367","0.023461254326075206","-0.04360083342044532","0.018839739980252124","-0.006864139671404153","-0.07066338556801159","1.048845285863226","-0.30786800100580597","-0.6870849864826356"
"-0.04973303432810719","0.062275007728069535","-0.06553794193632252","-0.03537557821244107","0.029541977141148538","0.11865537745372848","1.059322084200119","-0.3124854336271749","-0.6777201914459245"
"0.0024171120313703684","-0.050165113020518376","-0.09775794099075673","-0.06800893863471529","-0.023231658901297362","0.21404161060383256","1.0485945114349495","-0.30205003590288115","-0.6879675326117497"
"-0.04073067356337204","-0.054371918524788905","-0.111696327864571","0.10504722736199926","0.05066043035505395","-0.16400375584040508","1.04736850311893","-0.3302163748932317","-0.6581734290307306"
"-0.016149895988645975","0.00686847082808291","0.010255077773858222","0.0850711359234293","-0.16061026047798255","-0.22619264817887996","1.0278916891894403","-0.3537125106036834","-0.6603634509066805"
"-0.008360687583650517","0.02056738762610046","-0.04197134946083064","0.017411019574698223","-0.07613405432530584","-0.03948763879805848","1.0227647453224504","-0.3696096714858251","-0.6910727875104845"
