"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.011331856236790998","0.011008798418211885","-0.06292539794530533","0.028688668382419496","0.019497309401035095","-0.11458755190690162","0.952241403325973","-0.4291217816429546","-0.7133652489940335"
"0.004956066612825622","0.021568711207857697","-0.05888369945485422","0.09987726201306096","0.029898578402353427","-0.09495406355496944","0.9786563097711178","-0.43976826200136815","-0.7108810450750456"
"0.006668922206458129","0.015442355932749645","-0.031680197913606385","0.057581746610908764","-0.0040946163192813806","-0.07915747818009597","0.9904705717254862","-0.45372610118253487","-0.6975611359041567"
"-0.0015150421251193024","0.01152015899839766","-0.03574254892572562","-0.027467553002724274","-0.013000074661183244","-0.08096307958106475","1.005377718295267","-0.44516406183605356","-0.701483563144664"
"0.00213789442476361","-0.014803017566842804","-0.03304946010020275","-0.048346703565559444","-0.03005949606969614","-0.09577677709653991","1.0166904313930822","-0.4173671174554125","-0.7146236944003629"
"-0.011393568482999808","-0.009895077811860513","-0.023105270917002912","0.0129207554429574","-0.057705667001294994","-0.1396062949748953","1.0292012889815523","-0.4084356834992217","-0.7138882392927678"
"-0.03732229312410332","0.02298967662263352","-0.042578533597873384","0.015077314545680266","-0.06577107807686858","-0.04912479358736907","1.04812082640376","-0.41830379664431877","-0.7297250392763155"
"-0.04640167943548861","0.026583638855911553","-0.10341260142348803","-0.03476326946720369","-0.01660701265287373","0.03728925088077049","1.0583189864870122","-0.4177760900590195","-0.7654845009522724"
"-0.0018038879250573227","-0.020717474490624634","-0.11843524568487859","-0.05430130983803308","0.0386963383767773","0.0014286480027123167","1.0719165332646812","-0.3955200648240211","-0.7819913822560733"
"-0.023255502667121425","-0.019449200534892703","-0.06109558452550989","0.05965743474727951","0.0021377685418168834","-0.0664211930291763","1.0665388149694148","-0.39449103698268745","-0.7480623866256865"
"-0.019356084367958073","0.002505649969061405","-0.00859873317209865","0.019069837134515856","-0.08496292716144559","-0.06691385040067721","1.035414922037741","-0.4133697400717702","-0.7376516109915069"
"-0.007773367790443214","0.010422754056357703","-0.04530673171023204","-0.016175462951011556","-0.02618953473165386","-0.00011266577384047983","1.0201455457382274","-0.417736512065122","-0.7479806693915092"
"-0.004653833151112512","0.0188586974891807","-0.04922038456634081","0.032673488974459645","0.009680962199974982","0.063572400306163","1.0016439656964808","-0.4247022389910729","-0.7394167032497352"
"-0.002949642931478159","0.022290619806738687","-0.047605357371893815","0.019537733439838764","0.04344942632813905","0.129782638775559","0.9850371257794913","-0.44040150990372734","-0.7083151239218806"
"0.01477489817205227","-0.008222742784236917","-0.02430518242592069","0.00842384833898051","0.022615775463786538","0.11149607082354307","0.9656996309768221","-0.44565219042745535","-0.6777692217864311"
"0.009642108307153547","0.01154872372713036","-0.02658315556591434","0.06516917620401541","0.029235635118100043","0.09666053135563683","0.9476160083155363","-0.4632248197179224","-0.6350637952054093"
"0.0017450641368479032","0.03908771901897543","-0.023264295333847433","0.00337451551485077","0.04393047903620739","0.2091053293544098","0.9261051351344697","-0.48414838582504","-0.5881254158940069"
"0.02392745875275521","0.03233190099433949","-0.026013145967874223","-0.07398472539837637","0.058713874945352185","0.31108055148788794","0.8970153014543739","-0.4951774534577955","-0.5560922600965319"
"0.025002927947857793","0.03915731308534237","-0.006152855030943186","-0.08862910955530384","0.06685826482374295","0.42764377096172007","0.8557768399155408","-0.5191221397657516","-0.520153020505385"
"0.02745426596999851","0.0101668140869127","0.0031583343631287754","-0.025338913638384877","-0.01549389019256237","0.5018821403913376","0.7971792151748879","-0.5668927783999715","-0.48539050908639036"
"0.026636832356173895","0.008514630177013266","-0.0280205710740155","0.04454804253382743","0.05253677524622597","0.5079250805639347","0.7267116008291389","-0.6327769455745903","-0.44659116629904033"
"0.014445613960122918","0.026268907481147612","-0.04903864237566136","0.01323942556036868","0.11431255883159841","0.5396929869331303","0.6480798856517151","-0.7044922705167662","-0.3834074008332042"
"0.012039528446639155","0.04128149018564688","-0.07954861263597521","-0.0189375915517758","0.10771184555372541","0.569252429223184","0.5576339085199231","-0.7756798888736429","-0.33457318168889005"
"0.0028648230212743094","0.03655117110751156","-0.07156434775907998","0.0026869197509379705","0.15852393532983894","0.5672623846683528","0.43244174115912776","-0.8528965549675643","-0.2877655499521713"
"0.00985489137977456","0.05164373505246239","-0.050525623935766005","0.029067028974995433","0.13870743571388963","0.48520945003561766","0.3089492671455414","-0.9258256050559286","-0.2261017250420316"
"0.015302523166605735","0.08825540754851757","-0.03673386996579538","-0.026910120984654395","0.14069865886370483","0.4232996493115398","0.17380971412977086","-0.989269129273538","-0.18779432000442858"
"0.02878680792704594","0.08523585604211895","-0.018479106063344","-0.07824104137745574","0.11687338668051937","0.3768490971414555","0.07219034302698424","-1.034203345011774","-0.18098400570809803"
"0.033479589356705745","0.06879711433580156","-0.0083246742095627","-0.09000295323369024","0.08439155904915899","0.3414165965310464","-0.01293364346026906","-1.0699422735011699","-0.18841863967354264"
"0.030582465983327336","0.029661358537184046","-0.0021665052985626373","-0.06664761070112149","-0.030333049923090216","0.22307204449228","-0.0888904314027415","-1.09645952941246","-0.22022298721532152"
"0.02040835409017691","0.035146825171271136","-0.07513929925983157","-0.023442296927508068","-0.06300203338415682","-0.07610445860695249","-0.09449106030092073","-1.0945070150468525","-0.24952188435722647"
