"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.018891913640502276","0.04104570133392604","-0.01852660686318068","-0.13984738824497192","0.09202378335776554","0.42817768535447964","0.7156217983342364","-0.6351780105377021","-0.39849240226232124"
"0.02145686434395195","0.026762298250167","-0.03775410453620052","-0.1291031027153348","0.06753556789032673","0.4775890355207762","0.6699808523878792","-0.6609037065710434","-0.40614113538131025"
"0.014517825410107427","0.021258134702727596","-0.027814045857334296","-0.0658899267663702","0.06636524563039929","0.4711577939716266","0.6085689812854549","-0.7109170981927853","-0.4020879605661195"
"0.00872165302468436","0.029727836451325606","-0.029166786026596166","0.0313978457552151","0.08953236112344148","0.5037265719299616","0.5308567723450459","-0.7727115393313344","-0.3661160340813017"
"0.0006705577610784347","0.04271595892673271","-0.0345013323734716","0.0675587207098003","0.12976368461910673","0.5192828958280933","0.41667081600306083","-0.8583847034546771","-0.31080980999015084"
"0.006323270065865609","0.07456303467017333","-0.052456634711735235","0.029631200240261325","0.15866513985608785","0.49734386805288106","0.3016489449001535","-0.9304166523480327","-0.24997950086861898"
"0.015228386077954976","0.07987503549704729","-0.04077143795191286","-0.07819001564868597","0.08936483032958685","0.45574708308970213","0.1944846725499155","-0.9842559167131947","-0.2340282967572232"
"0.025124243183831767","0.06225215594508337","-0.013344889176649338","-0.13512991520776566","0.03672426160340263","0.38483354419681487","0.08155258834931399","-1.0298497656830548","-0.2689215557509015"
"0.02993833984946554","0.019415450020116257","-0.009325082359166436","-0.09368932144990715","-0.0023219011905937404","0.2518160538915735","-0.011624043668157552","-1.0586229672464995","-0.3227405261800268"
"0.018519302558582227","0.022252187262625598","-0.047944058727250986","0.036843157489590335","0.04439477866489026","-0.04849865761767828","-0.0433609407578406","-1.059071517844004","-0.3458174731116772"
"0.0006378219037521328","0.12357179943622085","-0.1037884773178478","0.08369825499464233","0.12228463132202441","-0.2748904945657615","0.022704189180384565","-1.0378181351210745","-0.2968361629458441"
"0.011478204775426265","0.08528155960809128","-0.02606890777637815","0.08463019660689042","0.0643955621540797","-0.3703155578535208","0.11033591995040477","-1.0164987890749824","-0.2375584812736796"
"0.028128239503187234","0.03855693442325142","-0.0013864595551577408","0.062315586391305335","0.04104176949074232","-0.44545187421641574","0.22109462577260833","-0.9753244827570039","-0.1970986442878483"
"0.0339099695986134","0.06512317086207195","0.010272322629451103","0.04602297492015396","-0.02134119355750046","-0.4866603578030423","0.3385685135075547","-0.9206540805199954","-0.17589629070822355"
"0.015806077677831033","0.05898642841287929","0.002067261643401989","0.012351770429694356","-0.12298045088117443","-0.47862737307561387","0.4799216995795141","-0.8440970476576982","-0.17845894317202154"
"-0.023101451573821142","0.03738422246909798","-0.029625272007628434","0.08048170858294719","-0.24197518045907299","-0.45833862615074944","0.5825441683954076","-0.7749938703127539","-0.21915412579228336"
"-0.001775003345063519","0.039694329985517154","-0.047925471457749676","0.08739232520765466","-0.26667639936441273","-0.42576984819241454","0.6448476819094822","-0.7223683310937802","-0.26954260673064845"
"0.0360618708081517","0.01909760249312693","-0.06794602596282534","0.0073986162905476625","-0.26184193931317873","-0.4295315177777662","0.7053679106002563","-0.6635686248268048","-0.3486612328610449"
"0.039625265160053824","0.019021776122309215","-0.0989392652301732","-0.045312116828156564","-0.12143677428065662","-0.4330747678388071","0.7595073232826569","-0.5915498685980817","-0.435346874876253"
"0.01412499512219172","0.016689855540312337","-0.0794226322537997","-0.04210230966365744","-0.03939455123298241","-0.43331745619915235","0.8176869906428481","-0.5189638277901619","-0.49710876046740554"
"0.010476872668974431","0.013718604393407186","-0.007052272349589817","-0.06056110773352597","0.026483343504773754","-0.41183953630859615","0.8695415696453946","-0.4560084321639543","-0.5322962015041217"
"0.024562919512618867","0.010264661266789809","0.034162106416527394","-0.008596216729500053","0.05734969562396438","-0.4064761235449657","0.9257986330554647","-0.3933168898303965","-0.5598185659750138"
"0.024755483379244214","0.021794112885493922","-0.002270387482553281","0.03790121929936374","-0.029089971432688762","-0.24516117042346616","0.9681795114342251","-0.3575911540056333","-0.5943195822446412"
"0.016988419818910687","0.036085825708520654","-0.07190304911443715","0.027997414170028868","-0.05418991362740254","-0.10353795086038158","0.9749504209976955","-0.35236685881117014","-0.643725822028196"
"0.004295572550300668","0.017374370312488705","-0.05412535846251935","0.000238743794547803","0.037044963408781516","-0.12952016671894595","0.9974365280665052","-0.34245916767217566","-0.6489557250155388"
"0.003710178395759597","-0.006195685761623598","-0.03519319184935362","-0.022057863003527946","-0.023089736385931932","-0.06644788874881428","1.0113127130978152","-0.32405540050986226","-0.6516523937433876"
