"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.013271066182596982","-0.039755087152913614","0.003934456127416729","-0.0194536253370702","-0.004867651268067809","-0.06572467743498539","0.5396896049854581","0.39125087586335033","0.731804037430323"
"-0.013222925215940637","-0.010586863605896111","0.00841272827341023","-0.008039651186069656","-0.03306188722527686","-0.12879210163791016","0.5734884251520828","0.4018841635571314","0.7068966244531026"
"0.003236471283861243","-0.005569754651284481","0.0202997208224518","-0.013042675754466822","-0.06720226971579826","-0.11162190014348244","0.608652572761547","0.4169633792320591","0.6701402125201834"
"0.016563816493001787","-0.014474782865768854","0.015797471098801613","-0.01807689340988551","-0.041239783262438566","-0.13636155159707905","0.651228497917856","0.43221409954720913","0.6391857242138477"
"0.018983381477149317","-0.031534677582346446","0.002370027611056629","-0.016580780532371525","0.0005548418695960035","-0.19141783302500653","0.6631542151736806","0.46390287999443264","0.6107644701670063"
"0.01749486278813536","-0.05569939937280317","-0.019414665294909844","-0.0028362784260311407","0.0579097271348499","-0.354613620939182","0.6582223180842389","0.4979267620816056","0.5850235414011781"
"0.014875994202030583","-0.06652802835601805","-0.031603783583434346","0.15826802521848143","0.21580510704579683","-0.5773044603919998","0.6165658991649446","0.5673201780484647","0.5475153309138283"
"0.018924649497828586","0.017314124702797914","0.02345955663767418","0.22088525916539897","-0.21594089509406134","-0.5708489500068157","0.5753274376261118","0.6825712962778335","0.3874802995011362"
"0.046686582149205444","0.059851680014128016","0.02330507577559664","-0.10234829134717922","-0.015676498757863935","-0.3935651027745975","0.5422252130935891","0.7377430197708763","0.3142616576783359"
"0.015430578137911603","-0.002762413111434611","0.021528132811271587","-0.15110193106230688","-0.1335133512205214","-0.3550019223157344","0.45609812889322887","0.7780202248938459","0.3428953765340382"
"0.007063678133040103","-0.09044657412066932","0.0016221998014540012","-0.1050632452175714","-0.0444085085633464","-0.4074226081503123","0.3911475519695667","0.7990361396533909","0.3669202433821446"
"-0.020193737187778345","-0.052506382059191406","0.03817695662880994","0.04091173729678089","-0.08519747027284207","-0.5591271022021392","0.3063579313866823","0.8422025383308743","0.35384548591378734"
"0.02150115403327578","-0.034330904845925776","-0.003108466811845597","-0.0644159571296431","-0.06424176125868118","-0.5540063777988541","0.17913170477430937","0.9132582300414264","0.32012895509226125"
