"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0031055278545560018","-0.010045691836087481","-0.06402204684588252","-0.05501855828960831","-0.045179150215077755","-0.09250533799908571","0.904845036381679","-0.5669851270523989","-0.5953001890547679"
"-0.010777364109798666","-0.013706131983507078","-0.01874345834069594","-0.0074786569944818825","-0.08837337546491512","-0.16709075178399688","0.9199750935543727","-0.5385285494401337","-0.5979805143357813"
"-0.061229097165640636","0.03140640378339997","-0.0493732132266849","0.045708155801140404","-0.06743202623308461","-0.058121251105368144","0.9365262058206342","-0.5236472237346932","-0.6029652656205925"
"-0.051841608667654776","0.06264479112548195","-0.14061811920860642","-0.0732308924620228","0.029173409394668316","0.11266097495320036","0.9399255925150515","-0.5325390796969867","-0.6136375364041389"
"-0.008139239137031384","-0.04243601678415367","-0.09635770002165818","-0.049945830650212436","0.08380041467655759","0.1994803089831165","0.9329596361740325","-0.513172248016502","-0.6324325002649025"
"-0.02961973845908927","-0.07463210157683749","-0.018803350653533488","0.14370162377910778","0.006206134205724161","-0.07522835362610607","0.9159069750512174","-0.5526974712554201","-0.5797248842205875"
"-0.013367348115909656","0.007098650605798058","0.011471883045500522","0.04726492190341847","-0.1411719017967337","-0.18896425370191586","0.9139565072757323","-0.5792279198313428","-0.5648196607066603"
"-0.003768039364635892","0.019787310852345603","-0.03834889716024238","-0.04652421857383875","-0.10427204780172084","-0.053357278591790534","0.9222599272342268","-0.5886210970496706","-0.6051062571560358"
"-0.006752779297328837","0.031553901655401555","-0.08297693123288315","0.015220764235995311","-0.04583491360816594","0.031047306252690192","0.9100277078993972","-0.6146634170341915","-0.631680701710472"
"0.0017412128595153881","0.03543558861082353","-0.05906544164553368","-0.00516064478393463","0.042056527442090444","0.1447589374924655","0.8943961018701503","-0.641378562914969","-0.6247020499117363"
"0.02379747814278309","0.0131462711013447","-0.047528943041721776","0.0020492906912355805","0.06096596747416961","0.1983105510862523","0.8653062681900549","-0.6616556884550948","-0.6301934480484463"
