"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.025942639616989508","-0.051635936870900366","0.016803661954472422","-0.010936179630914304","0.030999495047683946","0.23301984038283252","-0.3936928170603732","1.07051479246062","0.39274288938214996"
"0.02536591083644658","-0.04780514706849302","0.0022996025121683403","-0.04805306493773334","0.05139756584801438","0.3571913399534888","-0.2997917255834357","1.0425859214336544","0.427913986972031"
"0.019071960855796977","-0.05667475501934885","-0.010319707802703101","-0.00721929225239548","0.05213230804391975","0.42550811339068173","-0.20524976612312443","1.0168206474064154","0.4538673805467198"
"0.015720386757182746","-0.07760179464762995","-0.014565453207235237","0.03664964482010493","0.10746533595705358","0.4252411561943019","-0.0905622609245862","0.9765302496188133","0.47092993904292596"
"0.011797860794024338","-0.04996464056068523","-0.010238956442980753","0.08191235448769996","0.10239154620031293","0.40694245382426875","0.007574132007691262","0.9471238001530095","0.46844573512393817"
"0.020125285206237648","-0.03311976034765925","0.006200037754409508","0.03280923666797926","0.09892365876752181","0.38866802029027003","0.1255217047738263","0.8986143722993706","0.48903847813660084"
"0.021713937105896794","-0.03641664940211719","0.02336682681538432","-0.008773458930755089","0.08321884349217648","0.3745435577181755","0.1986642463545268","0.8536273859026045","0.52726580028471"
"0.019411836080390727","-0.03252145912038522","0.02114399590824455","-0.01071570997264487","0.011469233759520555","0.3475323432117472","0.24915349791423363","0.8211734309066969","0.5540690530948422"
"0.02055759108681156","-0.03452514500130814","0.009602664614362306","-0.013038824756069102","-0.04364504680278024","0.3168565344641053","0.304045233881464","0.779115216058342","0.5840102476973804"
"0.02041316818684255","-0.027883585891603006","-0.01598015094150147","-0.01879317911186132","-0.05212689156593535","0.29137425662785216","0.3589369698486946","0.7363577899844654","0.6139677857467538"
"0.024432938902646757","-0.037590400073679094","-0.023446037524526894","-0.016626029763544724","0.0014686026852203339","0.25832010194882665","0.3918162837783046","0.6813179931377477","0.6617069939530931"
"0.01881392527451901","-0.03883893839865025","-0.0031359346656641956","-0.0016374626248210906","0.03044664342796361","0.21941715778548024","0.41483180352903176","0.6398006775393246","0.6932171594518339"
"0.01580030076183227","-0.03014071882019063","0.0014303378751571636","0.02319136816967505","0.009400946444532222","0.18446518012855478","0.4223271725519682","0.6093783928968195","0.6986431838012022"
"0.0074420661309589076","-0.022632869391828306","-0.008398610237134568","0.028624164159257698","0.0011763811147967333","0.1750221760275204","0.42151912161641","0.584167210784145","0.7044451074277855"
"0.003772761652412844","-0.01437091112492267","-0.01836138668983572","0.020167371677865885","0.011711435421493268","0.16793324902183512","0.42497423596155554","0.5575707988850599","0.7112439813113312"
"0.003426146692487216","-0.009743425070225081","-0.0015318533077013075","-0.009407333267019702","0.01060405687411407","0.16964905572947614","0.41355006756228424","0.5245231739806907","0.7314281381531077"
"0.004940661503495596","-0.011158158180550137","0.00468744706743639","-0.0018720847022021452","-0.01588710889870977","0.15075091310939015","0.4095934043605851","0.4925837329054501","0.749111747629061"
"0.006161516417900315","-0.011688942776274146","-0.005917622809143295","0.002874655922826792","-0.02063828221242748","0.1256496559988791","0.4036584095580373","0.4710005335667083","0.7564989855986827"
"-0.013617681142522594","-0.01738319160946206","-0.02055261923882326","0.006364526945800059","-0.0018578408916163768","0.11193290987216456","0.3880268035287901","0.45270230772145487","0.7644745876543808"
"-0.03346138759826503","-0.027295671838413596","-0.01947249235558058","-0.006134466003757924","-0.025430141576081308","0.06906443790077642","0.3807822089341304","0.43581569699187694","0.7741172212872941"
"-0.045361834555711716","-0.02419302293933802","-0.028836345679906245","0.016965266510162204","0.00044355355653541943","-0.0032113107587288608","0.3695809511377716","0.43367848532141473","0.7735125137543826"
"-0.027954061012779984","-0.004409299562550891","-0.03257445210183599","0.000814275505086968","0.004793370954118498","-0.050711975464027115","0.370166091470417","0.440353973625451","0.7676942466809636"
"-0.024950064693424513","0.02195511408380551","-0.03062691930853226","-0.021020018935342565","-0.014833100875658554","0.02979018054610171","0.38214753637697013","0.4427022679300329","0.7659128109758999"
"-0.018114047428224544","0.005266872455975568","-0.0033121006754932613","-0.02271638372953796","-0.0569374186466187","0.10518860033816954","0.42620024427757486","0.42156761918879565","0.7676615597872927"
"-0.013444373662559787","-0.005470868753998913","3.980359124263548e-05","0.021171519510071225","-0.07112488358905199","0.11707062246067387","0.4838504989558489","0.41006361562927063","0.7524294673366564"
"-0.008119982750368841","-0.015593481514682277","0.004961712555189025","0.03962454108234317","-0.08900281259039756","0.1066884144051033","0.5555719854429815","0.40708207342232955","0.7265741344429801"
"0.014664173948742695","-0.01927469601027111","0.002990429361966958","0.011456413302224598","-0.0643327065467737","0.02116527890779123","0.6182934563375175","0.4093248264098517","0.6956359895834798"
