"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.007340970100980595","0.03916042923756776","-0.04379496712412566","-0.028127036478333724","-0.10090228554818743","-0.40613635984048235","0.7266001455276827","-0.6298877520200764","-0.4742115914509448"
"0.0317397748217457","0.02859563447610218","-0.008628885853734107","-0.0467581667265002","-0.05263187724455435","-0.3379651994194966","0.7653865904344765","-0.5838057744588143","-0.5388662671319713"
"0.037598530463822","0.022536795832544147","-0.005263970498347294","0.010121560982615109","0.009955234042485587","-0.2375359021414178","0.805148269229014","-0.5463913775610935","-0.5935187533497044"
"0.016591738253662464","0.032553147802341864","-0.03175867749594524","0.06412555563823345","-0.0257508433814602","-0.17948241946322627","0.8293619334703962","-0.542961284756648","-0.6213352998636342"
"0.010489389320305083","0.03696665807089631","-0.06844788223936064","0.041441249576467304","-0.024342866723964667","-0.1542015729660597","0.8432659823270702","-0.5472620934268373","-0.6399341423623724"
"0.010382516374328023","0.021706860623183125","-0.03634353730626791","0.009247384346332805","0.0248582948043837","-0.1492021927429472","0.8616839708927247","-0.5441222392443064","-0.634687895928194"
"0.006571677453812315","0.02709053295124094","-0.010639408838125601","-0.02209155923950799","-0.0029798185510314787","-0.11595388737564549","0.8799905041569231","-0.5268134632464891","-0.6355214117168018"
"0.0029736216059176356","0.006409980963987845","-0.0386442282200965","-0.06473558999665381","-0.03228645897943538","-0.065744092503813","0.8971267567558301","-0.5029479329263278","-0.6612133101421236"
"0.0021041957481041837","-0.009467126239574228","-0.04825384655227279","-0.010319057137679772","-0.008039966514558248","-0.0954078907888151","0.9021422453213639","-0.48768401994654537","-0.6706107920725054"
"-0.002198643851639296","-0.009667598699407365","-0.03573222266489156","0.060402602937238224","-0.021505613065183518","-0.14152353302162293","0.9027273856540096","-0.49297427846417097","-0.6537606983851602"
"-0.033393990244946166","0.04738291624295184","-0.035651677830385885","0.05144325516494403","-0.05074835246221714","-0.08404036799024275","0.8982970374211212","-0.5061405577673886","-0.6240646554851539"
"-0.062461505912042914","0.07933074757501328","-0.09771663594742049","-0.10624742722487011","0.023094434874799806","0.11767734336153704","0.8990493607059512","-0.5084888520719706","-0.6253394443383187"
"-0.010064877803284886","-0.030622683697716938","-0.08995335305237412","-0.1560889739873535","0.060985113850610145","0.2238001095733158","0.8946190124730632","-0.4814966602339109","-0.6537933852788311"
"-0.03411610474479122","-0.08169537995437813","-0.08096124511807463","0.16326469563952234","0.04616581848563936","-0.07583992829417616","0.8828883419947872","-0.49850200494518115","-0.6195538641585706"
"-0.021358748580861724","0.010222385468265411","0.025693126856081373","0.21422303193734435","-0.15828158244340298","-0.22133402720476775","0.872300088356438","-0.5506526082373854","-0.5687747748408383"
"-0.008938379183526574","0.05056658509988744","-0.01786779142196765","-0.04238535804588981","-0.07095495949814228","-0.07670147197340185","0.8687613825352001","-0.5574996011816439","-0.6059724598383145"
