"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1881","1.6503","-1.0847","0.68431","-0.55557","1.3917","0.7789","-0.34027","-0.37626"
"-9.3885","5.6792","-0.75304","0.52572","-0.54763","1.4368","0.75396","-0.40304","-0.36466"
"-10.134","5.4213","-0.78275","-0.83239","-0.75498","1.5331","0.72296","-0.45712","-0.37309"
"-8.0318","3.3445","-0.73825","-1.1843","-0.57612","1.3636","0.68701","-0.50012","-0.40044"
"-7.7291","4.3255","-0.10298","-1.1822","-0.63082","1.3228","0.64951","-0.53762","-0.42997"
"-8.7377","4.3293","-0.16077","-1.6839","-0.62976","1.2161","0.61261","-0.56109","-0.47003"
"-4.8367","-2.1319","-0.98322","-1.5435","-0.22382","0.77004","0.57983","-0.5591","-0.52125"
"-7.43","0.57818","1.3402","0.89278","0.63477","-0.18484","0.58629","-0.56766","-0.51488"
"-12.246","7.1033","3.9374","0.92597","0.56578","-0.52606","0.61146","-0.57411","-0.47583"
"-9.4768","4.0745","2.6758","0.40363","0.40891","-0.99475","0.62791","-0.5567","-0.4588"
"-7.0335","1.8033","1.0917","0.55851","0.53039","-1.4348","0.65878","-0.52597","-0.44192"
"-8.5029","2.1043","-0.53628","0.45127","0.63317","-1.6273","0.68892","-0.49011","-0.42087"
"-9.5476","5.045","0.099795","0.41437","0.74998","-1.6408","0.72474","-0.43379","-0.40868"
"-7.1996","3.6396","1.2214","0.30068","0.53175","-1.3762","0.74972","-0.38235","-0.40329"
"-5.6612","4.4918","-0.22668","0.23503","0.34447","-1.3069","0.76883","-0.31556","-0.41385"
"-8.6682","4.9481","-1.0154","0.04762","0.51254","-1.2535","0.79013","-0.26309","-0.42046"
"-7.4368","3.9162","-0.57686","-0.25521","0.25722","-0.997","0.7994","-0.22125","-0.43458"
"-8.3954","2.6106","-1.3525","-0.32432","0.35989","-0.88979","0.81288","-0.18066","-0.44442"
"-10.519","0.98978","0.41482","-0.070787","0.41348","-0.85693","0.82876","-0.14345","-0.44718"
"-9.0326","0.7428","-0.095264","0.27431","-0.13253","-0.77965","0.83229","-0.11071","-0.47035"
"-9.3697","1.9157","-1.1087","0.27186","-0.14388","-0.87306","0.83378","-0.08357","-0.49453"
"-9.8443","1.2462","-1.0875","0.35092","-0.089154","-0.81632","0.83037","-0.073037","-0.51666"
"-9.6361","0.34981","-3.5584","-0.082567","0.59419","-0.89043","0.8315","-0.065728","-0.52661"
"-15.149","5.3478","1.2925","0.078623","0.44055","-0.43121","0.84643","-0.057815","-0.50976"
"-16.148","3.6193","1.1842","0.37694","0.034152","-0.09904","0.84674","-0.063179","-0.51092"
"-13.378","2.5613","-1.4601","0.40412","-0.2524","0.14824","0.84598","-0.066907","-0.51752"
"-12.268","1.339","-2.2618","-0.094993","-0.11685","0.081763","0.84449","-0.069076","-0.52428"
"-12.354","2.6991","-1.1695","-0.63032","0.23341","0.088031","0.84786","-0.051668","-0.5197"
"-12.023","7.6922","1.4277","-0.75005","0.48566","0.61506","0.85757","-0.039645","-0.49404"
"-13.198","0.61744","0.82659","0.072013","-0.39579","1.0946","0.85574","-0.051001","-0.46532"
"-3.1414","-8.0643","-4.8068","1.0866","-0.41127","0.89983","0.84314","-0.10471","-0.45593"
"-8.5073","8.9049","-0.071079","1.6649","0.24613","1.151","0.84155","-0.15155","-0.42461"
"-10.873","4.0366","-0.35341","-0.54332","-0.51654","1.3943","0.83185","-0.20124","-0.39683"
"-8.1984","0.85435","-0.87394","0.029978","-0.6341","1.1474","0.81763","-0.24342","-0.38557"
"-8.6836","2.3884","-0.4952","-0.56999","-0.59067","1.3687","0.79529","-0.29986","-0.38898"
"-10.266","2.7295","0.71813","0.33846","-0.80749","1.4556","0.77263","-0.3546","-0.38979"
"-9.289","4.0569","-0.11903","0.097828","-0.59463","1.4979","0.7442","-0.40676","-0.38535"
"-7.8246","3.7872","-0.59952","-0.17652","-0.59862","1.3689","0.71606","-0.46198","-0.38497"
"-7.9989","4.4226","-0.25857","-1.1126","-0.49699","1.322","0.68646","-0.50202","-0.40111"
"-9.3969","4.7239","-0.091908","-1.5608","-0.68414","1.2661","0.64651","-0.53876","-0.4397"
"-6.7577","0.98057","-0.9952","-2.0406","-0.63756","0.94959","0.61538","-0.54478","-0.49411"
"-6.6966","-0.63978","-0.85715","-0.50384","0.061557","0.26246","0.59784","-0.53657","-0.52466"
"-10.194","3.5361","1.6191","1.2359","0.6382","-0.46997","0.61553","-0.54074","-0.50226"
"-11.123","4.4749","2.2296","1.0566","0.65538","-0.91257","0.64302","-0.54224","-0.46207"
"-7.373","1.0218","1.1233","0.78775","0.64998","-1.4103","0.67214","-0.51469","-0.43527"
"-9.4499","3.5598","0.23843","0.84471","0.81537","-1.6636","0.71164","-0.47702","-0.40406"
"-10.274","3.9629","-0.10121","-0.17943","0.6383","-1.8007","0.74188","-0.42528","-0.39146"
"-6.8593","2.8236","1.1916","-0.31824","0.48562","-1.525","0.7662","-0.36168","-0.39415"
"-4.7104","3.3489","1.3693","0.17799","0.43488","-1.1776","0.78305","-0.31028","-0.40189"
"-8.0963","4.3187","-0.60555","-0.099945","0.45273","-1.052","0.79695","-0.2513","-0.4182"
"-10.373","2.6588","-0.40939","0.085578","0.40606","-1.0261","0.81081","-0.20308","-0.42581"
"-8.6829","2.2459","-0.51004","-0.023278","0.21529","-0.9358","0.81885","-0.17252","-0.4372"
"-8.7141","2.6495","-0.18848","-0.17845","0.16281","-0.76313","0.82533","-0.13683","-0.45432"
"-8.6079","0.516","-1.0619","0.26257","-0.057873","-0.6663","0.82928","-0.11172","-0.47325"
"-10.266","1.4811","-2.0566","0.25662","0.10999","-0.94905","0.8271","-0.092447","-0.49903"
"-10.216","1.235","-0.53975","0.097177","0.027576","-0.79608","0.82997","-0.080278","-0.50878"
"-12.114","1.941","1.0045","-0.28358","0.62321","-0.80226","0.83159","-0.073289","-0.51384"
"-15.261","4.0272","1.3216","0.17712","0.33129","-0.45782","0.83817","-0.073072","-0.50828"
"-16.402","4.9096","0.87759","0.14424","0.013491","-0.039823","0.83954","-0.078536","-0.51057"
"-14.044","1.4563","-1.5023","0.20144","-0.20958","0.16597","0.83983","-0.082111","-0.52158"
"-12.967","1.331","-1.0153","-0.28541","-0.059927","-0.004245","0.83847","-0.08097","-0.53085"
"-11.674","6.1009","0.266","-0.76709","0.13405","0.33955","0.84128","-0.066085","-0.53758"
"-12.3","5.5464","-0.46626","-0.1183","0.30472","1.1172","0.84625","-0.061583","-0.50871"
"-4.1701","-8.3382","-1.2632","1.389","-0.33695","1.0982","0.83776","-0.10288","-0.48878"
"-8.3483","10.297","0.77094","1.1732","0.065412","1.1544","0.83561","-0.14501","-0.46276"
"-9.7608","3.7452","-1.3512","-0.44942","-0.60782","1.5418","0.82503","-0.18488","-0.43583"
"-7.434","0.25099","-1.143","0.038595","-0.75225","1.4888","0.80702","-0.23355","-0.42171"
"-8.2876","3.748","-0.62378","-0.37986","-0.72116","1.7166","0.78785","-0.2923","-0.40604"
"-9.649","1.6611","0.32653","-0.077102","-0.67868","1.6274","0.76389","-0.34888","-0.40533"
"-9.74","4.2831","-0.83362","0.19133","-0.44665","1.5519","0.73519","-0.41106","-0.39772"
"-9.1303","4.677","-1.1819","-0.38607","-0.60111","1.6002","0.70363","-0.46867","-0.39763"
"-8.3312","5.0073","-0.50598","-1.2493","-0.50625","1.4721","0.6709","-0.51708","-0.416"
"-8.1909","5.6498","0.24644","-1.9128","-0.60138","1.4609","0.63599","-0.5452","-0.45622"
"-5.6437","0.86439","-0.85264","-2.6515","-0.49285","1.134","0.60229","-0.54895","-0.51509"
