"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2741","-6.1459","-1.9475","-0.28764","0.30542","-2.0955","0.71449","0.56193","0.63279"
"-6.4412","0.53326","-0.32965","-0.23003","-0.017715","-2.1875","0.68395","0.65429","0.60586"
"-3.6407","0.23854","-0.97045","-0.71918","0.13202","-1.794","0.65395","0.71668","0.59521"
"-6.8401","-4.075","-2.1867","-0.86023","0.38347","-1.5715","0.61614","0.74821","0.60166"
"-10.234","-8.0795","-3.9582","0.4785","0.5363","-1.6698","0.57355","0.78811","0.59542"
"-9.6195","-8.167","-3.2532","1.2627","0.42558","-1.6945","0.53097","0.85813","0.54043"
"-8.3952","-3.2221","-0.49232","1.6894","0.27817","-1.6357","0.4923","0.94304","0.46146"
"-5.5677","3.4741","-0.80004","1.3863","0.15854","-0.85944","0.46605","1.009","0.38671"
"-8.3419","2.5197","-1.8805","-0.78445","0.41092","0.35725","0.4664","1.0007","0.37542"
"-15.269","-14.181","-1.9155","-1.5105","0.59713","0.55673","0.47622","0.9398","0.45076"
"-10.362","-6.6091","0.86237","-0.198","-0.004281","0.69805","0.48463","0.91371","0.46975"
"-5.1199","1.6585","0.83129","-0.89706","-0.49198","1.2419","0.505","0.88353","0.50372"
"-7.2254","-1.2851","-2.6787","-0.33315","-0.50315","1.9126","0.54097","0.82912","0.54782"
"-9.7236","-8.0344","-2.5598","0.73444","-0.217","2.0472","0.58227","0.76906","0.56198"
"-3.7822","-3.4044","-1.5206","0.30776","-0.2941","1.6831","0.62138","0.72147","0.56679"
"-3.7475","-5.8451","-0.017438","-0.19154","-0.21436","1.5583","0.65389","0.64103","0.59183"
"-7.2911","-5.9918","-0.31678","0.3284","-0.10424","1.364","0.67246","0.58298","0.60722"
"-7.8301","-4.652","-2.4888","0.004735","-0.2545","1.0718","0.68039","0.54134","0.62063"
"-9.2592","-3.3134","-3.122","-0.67369","-0.29075","0.97882","0.68812","0.48307","0.63368"
"-10.913","-3.5971","-0.96172","-0.087218","-0.30784","0.94006","0.69555","0.42799","0.6432"
"-10.97","-2.0612","-0.024671","0.59847","-0.28021","0.8101","0.70069","0.39773","0.63527"
"-10.665","2.2206","-2.9515","0.11327","-0.11856","0.73605","0.70146","0.37953","0.63338"
"-14.336","-5.2669","-5.9548","-0.32588","0.11595","0.74061","0.69496","0.33588","0.64955"
"-15.633","-4.9696","0.49383","0.014237","-0.46266","0.69496","0.70632","0.30435","0.64252"
"-16.172","-0.41166","0.90792","0.66146","-0.24243","0.38558","0.72702","0.30018","0.62955"
"-11.972","-0.3014","-2.0615","-0.52152","-0.03299","0.022533","0.73434","0.29541","0.63933"
"-9.8631","-6.4056","-2.4532","-0.96437","-0.033816","-0.17427","0.74352","0.2822","0.65118"
"-8.8481","-12.111","-4.3565","0.060049","0.36898","-0.64107","0.75233","0.29609","0.65919"
"-10.767","-9.4488","-2.5887","0.91397","0.39993","-1.7601","0.7476","0.38346","0.64504"
"-9.0096","-3.2939","-0.5029","0.42461","0.34807","-2.5996","0.73425","0.50511","0.61212"
"-5.7317","-0.48448","-0.76866","-0.73873","0.66988","-2.6451","0.70488","0.61311","0.58028"
"-5.0145","1.6862","1.3113","-0.69086","0.42692","-2.071","0.65996","0.69262","0.57296"
"-6.8488","-1.2872","-0.44604","-0.27558","0.17312","-1.4406","0.63652","0.7505","0.55661"
"-7.8452","-4.336","-3.1158","0.43797","0.2962","-1.2709","0.61127","0.79869","0.52655"
"-9.9613","-6.4619","-3.3216","0.26226","0.5715","-1.5679","0.58243","0.84392","0.49975"
"-11.674","-10.022","-1.8959","0.87247","0.38433","-1.7814","0.5408","0.88728","0.47631"
"-9.8176","-2.7073","-0.52244","2.4322","-0.093301","-1.5942","0.50057","0.97649","0.38603"
"-4.7981","10.916","-0.24401","0.29145","-0.029016","-0.17485","0.48097","1.0411","0.30538"
"-12.255","-3.4523","-2.142","-1.9708","0.21301","1.0075","0.492","0.99426","0.36705"
"-16.263","-13.702","-0.83282","-0.51768","-0.025193","0.78483","0.50826","0.94017","0.44419"
"-6.0127","1.518","-0.50653","-0.67724","-0.26068","1.2777","0.5311","0.91096","0.45931"
"-4.4506","-0.43844","-0.69459","-1.031","-0.33083","1.8781","0.56169","0.84605","0.52088"
"-7.4394","-7.5471","-3.9842","0.14177","0.051143","2.3243","0.60031","0.77475","0.56711"
"-8.0273","-6.8526","-0.98897","1.0126","-0.28846","1.8607","0.63806","0.72373","0.56914"
"-3.301","-2.782","-0.7039","-0.10642","-0.15716","1.6278","0.67015","0.6665","0.58176"
"-5.7784","-6.5913","0.33472","0.36192","-0.025106","1.57","0.69789","0.57683","0.59843"
"-8.1304","-5.8211","-1.0328","0.4083","-0.057042","1.0135","0.70445","0.53472","0.60395"
"-9.3782","-3.1132","-2.5482","-0.41531","-0.17165","0.70769","0.69927","0.50485","0.61699"
"-10.314","-3.1335","-1.8842","-0.7017","-0.32504","0.61012","0.70008","0.45456","0.6298"
"-12.015","0.45683","-0.93205","-0.068126","-0.39938","0.69643","0.70339","0.4144","0.63505"
"-12.45","0.67933","-2.0296","-0.36913","-0.40011","0.88186","0.70985","0.37032","0.63887"
"-17.383","-1.035","-2.9468","0.29954","-0.037757","0.96722","0.71285","0.33093","0.64716"
"-15.075","-2.1014","-0.15391","0.18275","-0.34803","1.0187","0.72107","0.29939","0.6536"
"-14.318","-1.7441","-0.7976","-0.035819","-0.15692","0.41962","0.73624","0.27537","0.65427"
"-11.051","-4.7727","-2.1401","-0.7879","-0.11258","-0.040895","0.74583","0.25433","0.67028"
"-9.1115","-8.4348","-4.239","-0.12453","0.2213","-0.38114","0.75293","0.25327","0.67958"
"-9.6629","-7.0377","-3.5497","0.53917","0.44878","-1.0413","0.75177","0.30049","0.68678"
"-6.9486","-6.4366","-1.7615","-0.58172","0.17516","-1.7308","0.7483","0.36371","0.68709"
"-7.3097","-10.723","-3.759","0.29833","0.90259","-2.2669","0.72828","0.45208","0.67735"
"-10.217","-1.1909","2.1719","0.60362","-0.24697","-2.8161","0.69004","0.59247","0.63037"
"-5.9764","5.6737","-1.2119","-0.64587","0.13837","-2.6264","0.63888","0.72027","0.5904"
"-5.9358","-1.3033","-1.3197","-1.0047","0.59167","-1.6029","0.59625","0.75995","0.59441"
"-10.196","-4.1186","-2.3331","0.33134","0.44279","-1.388","0.56442","0.79023","0.58404"
"-10.773","-8.065","-3.1006","0.98718","0.47508","-1.342","0.53877","0.84355","0.54042"
"-11.819","-7.4666","-1.9213","1.1883","0.31535","-1.6633","0.50916","0.91068","0.48364"
"-8.3456","-0.51124","-0.30487","1.4855","-0.067011","-1.2532","0.47827","0.9752","0.41981"
"-6.8097","9.0395","-1.2842","0.14262","-0.047168","0.16102","0.47103","1.0075","0.36719"
"-11.77","-4.6049","-2.1668","-1.9663","0.19549","1.0769","0.4828","0.97745","0.40926"
"-14.21","-9.593","0.51288","-0.12543","-0.24349","0.80847","0.49504","0.9269","0.46864"
"-6.3482","3.1224","-1.7256","-1.0447","-0.58528","1.5026","0.52569","0.88962","0.49428"
"-6.7793","-2.8381","-3.5121","-1.035","-0.40188","2.264","0.58142","0.76034","0.59406"
"-10.533","-9.9166","0.5592","1.5108","-0.24979","1.9659","0.62185","0.69326","0.60966"
"-3.3456","-2.1214","-1.5546","0.79011","-0.4001","1.7641","0.64987","0.68567","0.5705"
"-4.4639","-4.2281","-0.040124","-0.61362","-0.31707","1.7742","0.67793","0.61098","0.59782"
"-6.8743","-7.2163","-1.0527","-0.16843","-0.17632","1.2633","0.69368","0.53404","0.62585"
"-8.2809","-5.4568","-2.4762","-0.20593","-0.24296","0.96679","0.70682","0.47966","0.63714"
"-9.1711","-4.6003","-2.6608","-0.20448","-0.34312","0.70056","0.71186","0.43281","0.63924"
"-10.642","-2.3182","-1.7381","0.20137","-0.22258","0.5879","0.70959","0.40054","0.64243"
"-10.991","-0.20224","-1.8205","0.26933","-0.14844","0.51503","0.70798","0.37853","0.6348"
"-14.026","-0.90463","-1.9857","0.045086","-0.015657","0.5649","0.70421","0.35298","0.63702"
"-16.711","-3.2075","-2.0821","0.097684","-0.17815","0.63463","0.70613","0.32941","0.62993"
"-14.668","-1.2534","0.34085","0.13579","-0.41527","0.46194","0.72068","0.31669","0.62065"
"-12.908","0.13573","-1.9117","0.028047","-0.099503","0.33952","0.73275","0.30582","0.62497"
"-12.365","-2.5432","-1.3345","-0.023807","0.076612","0.20502","0.74244","0.29991","0.63245"
"-10.54","-8.242","-1.9167","-0.22695","0.057901","-0.30172","0.75312","0.30418","0.64057"
"-10.55","-9.1881","-2.6665","-0.12856","0.3985","-1.5496","0.75855","0.35689","0.64588"
"-8.9366","-3.8509","-1.5192","-0.55071","0.015903","-2.2775","0.74724","0.44387","0.63817"
"-6.4014","-3.2438","0.93089","-0.76569","0.014238","-2.3649","0.72269","0.52299","0.63937"
"-5.4578","-2.7887","-0.15763","-0.5544","0.69487","-2.327","0.6819","0.60842","0.64033"
"-4.916","-0.86102","-0.99496","-0.2007","0.23532","-1.8067","0.64147","0.68513","0.62655"
"-6.138","-4.7171","-3.2224","0.46885","0.33128","-1.4669","0.60822","0.76316","0.58915"
"-9.1502","-4.8875","-3.8789","0.79078","0.79466","-1.4777","0.57789","0.8261","0.54174"
"-10.828","-6.006","-2.2144","0.51749","0.76995","-1.7351","0.54009","0.87179","0.51278"
"-9.3441","-5.92","-1.0386","1.4289","0.53483","-1.4537","0.5051","0.93447","0.4599"
"-7.6016","5.4396","-0.45556","2.1277","0.086533","-0.8609","0.48542","1.0024","0.36602"
"-8.9513","5.3611","-1.8233","-1.1376","0.39254","0.8312","0.49031","0.99626","0.34632"
"-18.893","-13.856","-0.45929","-1.8505","0.45636","0.7889","0.51126","0.91694","0.44632"
"-10.094","-3.169","1.5635","-0.48917","-0.2691","1.1309","0.52805","0.88718","0.47337"
"-5.6441","1.6456","0.96434","-0.85074","-0.68969","1.6387","0.55577","0.83863","0.51697"
"-7.0409","-6.5469","-4.2886","0.39153","-0.24104","2.2817","0.59655","0.77305","0.54293"
"-8.7007","-6.4765","-0.84245","1.1213","-0.38406","1.8022","0.63135","0.72629","0.5545"
"-2.2218","-2.1272","-1.4011","-0.79593","-0.39831","1.4546","0.65888","0.67321","0.57115"
"-5.3757","-6.8493","-1.2056","-0.3254","-0.19875","1.5305","0.68244","0.59728","0.59875"
"-8.0922","-5.5987","-0.5982","0.26169","-0.17826","1.0746","0.69043","0.54465","0.61623"
"-7.8517","-4.0992","-2.4578","-0.38372","-0.2015","0.84153","0.69287","0.49885","0.63221"
"-9.0221","-4.9285","-3.0177","-0.22108","-0.20163","0.69968","0.68875","0.44047","0.65992"
"-10.585","-3.4714","-3.1747","0.18688","-0.14898","0.63636","0.68457","0.41061","0.65582"
"-11.386","0.21533","-1.0715","0.17124","-0.22193","0.66148","0.69171","0.38834","0.64195"
"-15.23","-4.0957","-2.1417","0.13557","0.1756","0.59285","0.68643","0.36293","0.64172"
"-17.45","-5.8197","-1.8028","-0.30842","-0.21221","0.083202","0.68552","0.34718","0.64465"
"-16.206","-1.6915","-0.50063","-0.62653","-0.29215","-0.3288","0.69449","0.34396","0.64646"
"-12.23","-1.8523","-2.5556","0.048389","-0.094713","-0.21337","0.70466","0.35761","0.65292"
"-10.037","-2.5012","-3.626","0.11363","0.093443","-0.024214","0.71792","0.37438","0.65317"
"-7.8964","-8.0632","-3.1865","0.076277","0.272","-0.41621","0.72652","0.39243","0.65364"
"-8.0446","-7.851","-1.7092","0.67871","0.17771","-1.2359","0.73043","0.45536","0.63476"
"-7.1887","-6.7948","-1.5574","0.068213","0.33937","-1.9736","0.72172","0.54252","0.60809"
"-7.8098","-2.7632","-0.03294","-0.24357","0.28626","-2.3267","0.69281","0.6357","0.57987"
"-5.0508","-1.4544","0.10686","-0.40391","0.29092","-2.2055","0.66346","0.71073","0.55862"
"-5.3187","0.19414","-0.98398","-0.51074","0.28533","-1.7638","0.62495","0.77532","0.5434"
"-8.787","-3.9483","-1.6514","-0.12436","0.45704","-1.4634","0.58909","0.81127","0.54451"
"-9.4184","-4.4783","-3.0606","0.57978","0.36027","-1.3407","0.55155","0.85918","0.51765"
"-12.666","-10.643","-4.6487","1.2603","0.50738","-1.4211","0.51684","0.91375","0.47265"
"-11.892","-2.5797","-0.056593","2.1973","0.073353","-1.492","0.48268","0.98835","0.40054"
"-4.6638","10.474","0.040964","-0.016061","0.043657","0.019911","0.46036","1.0341","0.33387"
"-11.484","-4.1736","-1.9666","-2.0244","0.11151","1.1487","0.47393","0.97813","0.41203"
