"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1198","3.9145","-3.5483","1.0463","-0.12788","-0.94193","0.8569","0.006528","-0.42715"
"-10.929","5.2612","-4.4715","-0.3571","0.45157","-0.53886","0.86157","0.042627","-0.42807"
"-11.696","-0.68379","-0.44375","-0.6366","0.2201","-0.36236","0.87224","0.078223","-0.41105"
"-13.968","1.8044","-2.1503","-0.39748","0.48922","-0.54968","0.87337","0.10287","-0.40815"
"-18.842","2.1326","0.68543","0.21056","0.28223","-0.53119","0.87971","0.11102","-0.39322"
"-16.149","-0.79118","-0.66035","-0.095622","-0.37894","-0.47658","0.87414","0.12856","-0.40776"
"-12.052","0.077969","-3.7528","0.21777","-0.17535","-0.28377","0.86608","0.1381","-0.43874"
"-9.5824","-0.12801","-2.3674","-0.034327","-0.054714","-0.30683","0.8578","0.13181","-0.47404"
"-9.8443","6.0048","1.5673","-1.1586","0.29235","-0.008315","0.85565","0.13482","-0.48469"
"-8.9129","7.6176","4.1954","-1.0277","-0.2165","0.66007","0.85679","0.13593","-0.47344"
"-10.447","8.359","4.809","0.55766","-0.87383","1.5938","0.85063","0.095366","-0.44991"
"-10.473","2.1148","2.1442","1.7976","-1.391","2.2454","0.84064","-0.019498","-0.42585"
"-7.213","0.027292","-1.3821","1.6467","-1.2824","2.5225","0.81715","-0.15245","-0.40688"
"-6.5398","1.3049","-1.3474","0.91463","-1.0857","2.217","0.78838","-0.2769","-0.39212"
"-8.1763","1.2548","-1.7029","0.03059","-1.0805","1.7899","0.75467","-0.37615","-0.39703"
"-8.1318","2.4281","-2.4311","-0.8521","-0.84378","1.3523","0.72736","-0.43595","-0.41676"
"-9.6738","4.0923","-0.092886","-1.0824","-0.65791","1.1123","0.70048","-0.46879","-0.44998"
"-12.891","5.7539","1.2663","-1.236","-0.61548","1.2754","0.66992","-0.48969","-0.48379"
"-6.4667","-4.5858","-2.36","-1.8646","-0.48106","0.85204","0.64122","-0.50049","-0.53257"
"-6.9368","-5.1815","-0.2604","0.41941","0.50845","-0.44595","0.64011","-0.50149","-0.54988"
"-16.371","5.849","2.1416","1.5223","1.0276","-0.67868","0.67416","-0.50026","-0.50241"
"-11.701","4.346","2.0417","0.026499","0.67336","-0.82479","0.69145","-0.49005","-0.47198"
"-4.2882","-2.668","0.41254","0.25893","0.96638","-1.5286","0.72184","-0.43225","-0.45198"
"-6.5645","3.0929","-1.9279","0.33736","1.3369","-1.8302","0.76062","-0.36867","-0.42078"
"-11.345","7.1133","0.65027","-0.72136","1.2837","-1.5542","0.78589","-0.31144","-0.4076"
"-4.5912","-0.61095","3.2404","-0.67823","1.0049","-1.459","0.81012","-0.23226","-0.40823"
"-4.6207","3.2625","2.4253","0.23436","1.0072","-1.5994","0.82761","-0.15952","-0.40692"
"-9.0882","5.7522","1.7028","-0.32857","0.73038","-1.1047","0.8489","-0.072109","-0.4061"
"-8.0121","3.5948","0.28619","0.2777","0.23266","-0.89693","0.85909","-0.015569","-0.41682"
"-9.1799","3.2827","-1.5377","0.6878","-0.029665","-0.86266","0.85913","0.015302","-0.43455"
"-11.634","3.036","-0.45375","0.30503","0.089115","-0.88207","0.8633","0.051618","-0.44077"
"-11.405","2.8039","-2.1371","-0.69662","0.44524","-0.38389","0.86486","0.077013","-0.43377"
"-12.315","2.0547","-3.205","-0.39381","0.19347","-0.40786","0.86448","0.096965","-0.42211"
"-19.811","6.683","2.1166","0.002636","0.42943","-0.18855","0.8703","0.097787","-0.39482"
"-18.083","0.59828","2.4431","-0.012616","-0.41653","-0.2275","0.86913","0.10664","-0.38962"
"-16.25","1.3396","-0.92732","0.25704","-0.18595","0.51438","0.87062","0.10691","-0.38705"
"-10.628","2.9115","-2.0241","0.1377","-0.40924","0.91085","0.86848","0.07849","-0.39578"
"-9.7535","5.364","0.63944","0.33912","-0.35842","1.3989","0.86464","0.019466","-0.39661"
"-7.6779","-0.72776","-0.61778","0.32799","-0.77514","1.2296","0.85848","-0.048456","-0.39002"
"-4.312","0.93887","-1.3923","0.124","-0.46328","1.0211","0.8499","-0.10434","-0.38699"
"-6.3764","0.53729","3.0235","-0.03727","-0.77177","0.95381","0.83992","-0.15445","-0.38919"
"-7.9225","4.0932","1.3679","0.36799","-0.71344","0.98494","0.82227","-0.20136","-0.39835"
"-11.774","10.634","1.1183","0.27713","-0.90195","1.6786","0.80142","-0.26591","-0.40418"
"-12.726","2.576","0.90538","-0.19571","-1.2053","2.0772","0.76891","-0.35279","-0.41579"
"-7.1464","-0.96545","-0.66687","0.37962","-1.1185","1.6922","0.72999","-0.4281","-0.43419"
"-8.3141","3.8297","-0.57549","-0.36129","-0.96577","1.2124","0.68808","-0.48714","-0.45184"
"-9.0526","1.0252","-3.2284","-2.3302","-1.0072","0.9457","0.6459","-0.50153","-0.50677"
"-3.9179","-6.3753","-2.4869","-0.62825","0.10183","0.035115","0.62001","-0.4923","-0.56047"
"-12.893","3.6638","2.4915","1.0502","0.83105","-0.7124","0.64163","-0.48407","-0.53667"
"-12.996","6.1031","1.9766","0.9308","0.95979","-0.70927","0.66737","-0.47141","-0.50201"
"-5.0469","-2.3684","-0.38306","0.95366","1.2598","-1.3543","0.69993","-0.4506","-0.46323"
"-5.3046","2.1951","-1.4136","0.014978","1.3876","-1.9623","0.74035","-0.39437","-0.4289"
"-11.221","6.1972","0.87916","-0.96625","1.3269","-1.7305","0.78465","-0.31261","-0.39854"
"-5.9888","0.67408","2.9636","-0.61555","1.0213","-1.4109","0.81264","-0.23221","-0.39477"
"-4.0737","3.0069","2.932","0.24501","0.9014","-1.2868","0.83072","-0.1609","-0.40318"
"-9.0303","4.6725","1.6902","0.077558","0.60133","-1.0555","0.85032","-0.095568","-0.39714"
"-8.9608","4.5481","-0.81437","0.15749","0.15933","-0.84962","0.85791","-0.041571","-0.40798"
"-9.5977","3.3841","-1.066","0.51973","0.29916","-0.75708","0.86397","-0.007904","-0.4029"
"-10.682","1.9421","-1.6264","0.56908","0.15619","-0.6013","0.87049","0.020496","-0.402"
"-11.745","2.1425","-2.1282","0.12489","0.35632","-0.38811","0.87628","0.050853","-0.40141"
"-13.808","4.0966","-1.4665","0.080316","-0.12487","-0.29391","0.87732","0.063505","-0.39849"
"-18.943","5.4343","0.22213","0.042206","0.5054","-0.2431","0.88023","0.071349","-0.38519"
"-17.104","-0.067449","1.1429","-0.007731","-0.36059","0.029431","0.87826","0.066067","-0.36774"
"-13.345","0.029571","-4.1689","-0.056968","-0.22698","0.089114","0.8767","0.067012","-0.37849"
"-9.4954","1.1089","-3.9427","-0.37663","-0.11842","0.024654","0.87386","0.07322","-0.39143"
"-8.9053","5.4775","-0.58917","-0.67652","0.31511","0.26341","0.87816","0.063741","-0.38461"
"-11.003","5.9875","4.6204","0.021936","-0.71574","0.9679","0.87363","0.029034","-0.37987"
"-11.498","5.7973","2.9899","0.43994","-1.4313","1.7005","0.85217","-0.047921","-0.39849"
"-8.8313","0.41731","0.67836","0.85395","-1.412","2.017","0.82679","-0.14273","-0.40789"
"-5.0966","-0.14697","-0.74662","1.2813","-1.3952","1.8122","0.79873","-0.23618","-0.41466"
"-4.6122","1.49","-0.75368","1.1627","-0.89712","1.6483","0.76775","-0.32792","-0.41103"
"-8.4872","4.0098","-0.75925","0.22686","-0.91699","1.4793","0.73448","-0.4025","-0.40979"
