"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.881","0.59603","-2.4684","0.48391","-0.26792","0.71125","0.68068","0.37948","0.66266"
"-17.07","-1.6012","-3.8022","0.10906","-0.13899","0.69735","0.68486","0.35408","0.65688"
"-15.255","-1.9189","-0.82137","-0.27655","-0.36276","0.55132","0.69646","0.33032","0.65263"
"-15.165","-1.9799","-0.58841","-0.58672","-0.20793","0.29259","0.71044","0.30351","0.65305"
"-11.769","-4.2633","-1.5831","-0.12971","-0.038155","-0.12311","0.72093","0.29508","0.66353"
"-9.0597","-5.0481","-2.929","-0.6963","-0.028893","-0.49913","0.73284","0.29378","0.67658"
"-6.9638","-5.5484","-3.6719","-0.82919","0.16838","-0.88192","0.73573","0.30719","0.68734"
"-7.2224","-9.066","-1.4296","-0.28573","0.28908","-1.0359","0.73222","0.33988","0.69088"
"-6.8778","-8.4889","-2.4532","0.87615","0.56452","-1.7137","0.72093","0.42465","0.67935"
"-6.5819","-6.3617","-2.3229","0.28013","0.34192","-2.1445","0.69719","0.54052","0.64568"
"-8.9761","-0.63102","-1.5261","0.39139","0.59919","-2.674","0.64475","0.65503","0.61324"
"-7.3643","-0.042075","-1.1985","-0.70532","0.56623","-2.0011","0.60189","0.72903","0.58772"
"-10.075","-3.9001","-0.89607","0.023369","0.57668","-1.703","0.56533","0.77945","0.57828"
"-9.7006","-4.0279","-1.1441","1.2103","0.27014","-1.3029","0.53758","0.84535","0.52824"
"-9.7679","-7.8411","-2.2463","1.8313","0.20083","-1.4368","0.5163","0.91785","0.45512"
"-8.9135","0.47877","-0.6704","2.1464","-0.25518","-1.3816","0.48263","0.98961","0.35845"
"-6.6041","7.167","-2.3018","-0.58607","0.03976","0.16155","0.47482","1.0085","0.31738"
"-12.111","-9.7922","-5.1301","-2.3746","0.41109","0.94218","0.48476","0.97561","0.37768"
"-13.081","-10.944","0.71509","-0.06016","-0.19806","0.66706","0.49356","0.93034","0.43285"
"-6.037","0.60772","-0.80075","-0.54219","-0.42475","1.204","0.51601","0.90983","0.4498"
"-6.385","-1.0313","-1.6179","-1.2251","-0.41581","1.8029","0.56291","0.79718","0.55578"
"-8.8063","-6.5332","-1.5541","0.31954","-0.25022","2.0041","0.60169","0.72276","0.59475"
"-5.2971","-3.9618","-2.4367","0.68173","-0.31041","1.9333","0.6314","0.70496","0.56222"
"-5.3704","-4.5692","0.45913","0.069582","-0.17138","1.7956","0.66311","0.64031","0.57749"
"-6.1361","-5.424","0.24218","0.20654","-0.16945","1.546","0.68282","0.5779","0.595"
"-7.1414","-5.7214","-0.94107","-0.016765","-0.16552","1.1907","0.70135","0.50574","0.62356"
"-9.023","-5.1505","-3.6235","-0.50183","-0.19776","0.85055","0.70372","0.45648","0.6416"
"-9.7781","-4.446","-3.2683","-0.21798","-0.31546","0.5111","0.69947","0.42367","0.64314"
"-10.805","-1.2492","-1.738","0.1319","-0.29178","0.5008","0.70264","0.39881","0.63465"
"-13.096","-0.22133","-2.0952","0.18782","-0.048826","0.41916","0.7007","0.37953","0.63215"
"-16.299","-2.8783","-2.7915","-0.1596","-0.02269","0.3548","0.69778","0.35287","0.64201"
"-15.967","-2.455","-0.37912","-0.40014","-0.27525","0.15458","0.70493","0.33657","0.64201"
"-14.457","0.43662","-0.43545","-0.46334","-0.21467","-0.093486","0.71422","0.32872","0.64365"
"-10.568","-2.5867","-1.9617","-0.47317","0.11607","-0.040445","0.7191","0.32176","0.66164"
"-8.3896","-7.6369","-2.6707","-0.47002","0.22121","-0.21963","0.7228","0.31795","0.68034"
"-8.8763","-11.531","-3.4514","0.55583","0.33336","-1.1572","0.726","0.35857","0.69113"
"-9.7701","-8.81","-2.8914","0.47902","0.15768","-1.9457","0.71718","0.4581","0.67062"
"-6.7479","-3.3027","-1.0026","-0.45446","0.031712","-2.7182","0.69046","0.5654","0.64753"
"-5.0949","-0.89381","0.077739","-0.88229","0.48264","-2.5612","0.64127","0.65953","0.63913"
"-6.015","-0.33791","0.42229","-0.43508","0.46176","-2.0085","0.59225","0.72656","0.63551"
"-7.8858","-2.608","-1.6027","0.15679","0.32709","-1.4582","0.54951","0.79888","0.6059"
"-7.9641","-3.4968","-3.6983","0.77967","0.47431","-1.1277","0.52383","0.85338","0.56385"
"-11.285","-9.2611","-4.3228","0.58854","0.49592","-1.2692","0.49337","0.88325","0.53942"
"-12.745","-9.6508","-1.9877","1.8497","0.37602","-1.503","0.45743","0.94729","0.48116"
"-2.9637","11.693","-2.5418","1.3864","0.17122","-0.42492","0.43772","1.0216","0.38263"
"-9.3616","2.2575","-2.4512","-1.1701","0.47765","1.1352","0.45496","0.99595","0.38939"
"-17.874","-14.245","0.49821","-0.44996","0.41454","0.78475","0.47312","0.93334","0.46183"
"-6.394","1.0358","1.1517","-0.39298","-0.22608","0.98891","0.49186","0.91316","0.48091"
"-3.293","2.0444","-0.87005","-1.2441","-0.42804","1.7362","0.52075","0.85693","0.53001"
"-8.2517","-10.23","-2.6978","-0.023282","0.12249","2.2416","0.56771","0.76534","0.57902"
"-8.1898","-5.3418","-1.2865","1.2623","-0.4243","1.6548","0.60331","0.73544","0.56461"
"-4.0211","-3.0603","-1.3294","-0.4529","-0.27523","1.6019","0.63299","0.68044","0.57578"
"-7.0229","-7.1003","0.14796","0.30463","-0.15541","1.3691","0.65673","0.61462","0.59481"
"-7.9772","-3.5268","-1.4872","0.036928","-0.27376","1.002","0.66693","0.57585","0.59972"
"-9.5817","-4.0323","-2.203","-0.857","-0.4677","0.72683","0.67396","0.52318","0.62063"
"-10.013","-2.3879","-1.8995","-0.76391","-0.50773","0.6315","0.67411","0.46435","0.64463"
"-10.066","-2.153","-2.7589","0.23586","-0.40418","0.82148","0.67997","0.42528","0.64847"
"-11.704","-0.027561","-3.8268","0.47663","-0.097497","0.98186","0.6876","0.39504","0.64169"
"-16.755","-2.707","-2.0292","-0.20508","-0.074668","0.75455","0.68764","0.35671","0.64441"
"-15.995","-5.7282","0.022487","-0.25187","-0.29488","0.39573","0.69585","0.32185","0.6537"
"-14.475","-0.86661","-1.5748","-0.19675","-0.17176","-0.019642","0.70554","0.31878","0.65434"
"-11.004","-3.3083","-2.2699","-0.40626","0.021879","0.067521","0.71387","0.31059","0.66461"
"-8.9707","-5.8421","-2.4366","-0.045914","0.14278","-0.10704","0.72433","0.30427","0.67518"
"-9.4659","-10.424","-3.1148","0.57224","0.30171","-0.78546","0.7253","0.34126","0.67492"
"-7.3046","-3.9597","-2.508","0.056238","-0.054221","-1.7646","0.72413","0.41293","0.6629"
"-5.6228","-9.8044","-3.8998","-0.67499","0.98571","-2.2087","0.70214","0.4881","0.66558"
"-6.6849","-4.9399","-2.8737","0.094576","1.1267","-2.3866","0.65939","0.58591","0.65294"
"-5.6463","0.81932","0.11787","-0.25877","0.41822","-2.2374","0.61744","0.6771","0.62659"
"-7.6598","-1.524","-2.1488","0.22008","0.55951","-1.6722","0.57685","0.74187","0.60118"
"-8.7213","-4.5283","-2.4886","0.28952","0.52029","-1.4713","0.54733","0.79349","0.56812"
"-10.891","-11.418","-3.3507","0.63554","0.45042","-1.6993","0.50594","0.85256","0.52908"
"-11.56","-5.7563","-0.014727","1.8489","0.11614","-1.7433","0.46496","0.937","0.4567"
"-6.8847","4.1817","-0.58131","2.2946","-0.24994","-1.1225","0.43909","1.0159","0.36401"
"-7.713","6.7897","-1.8733","-0.35993","0.005733","0.37113","0.43937","1.0311","0.31635"
"-12.63","-11.796","-3.9041","-2.2685","0.29285","0.92156","0.45924","0.97038","0.40491"
"-11.826","-12.094","-0.97017","0.064055","-0.23568","0.78897","0.46799","0.94966","0.42954"
"-5.1499","2.6064","-1.0194","-0.85354","-0.45085","1.1353","0.4883","0.93119","0.4521"
"-4.5873","-1.0096","-1.6771","-1.2503","-0.37856","1.9453","0.52793","0.85405","0.53455"
"-9.6034","-7.4046","-3.3779","0.31044","0.018281","2.236","0.57451","0.77326","0.57137"
"-9.2258","-6.9072","-0.87489","0.59087","-0.26748","1.6761","0.61241","0.72156","0.57715"
"-3.3172","0.066013","0.93963","-0.2341","-0.41032","1.6345","0.65082","0.66352","0.58319"
"-4.8942","-6.3485","0.2009","0.2964","-0.13165","1.9942","0.6809","0.58969","0.6035"
"-8.491","-6.5976","-0.6674","0.62646","-0.068862","1.3568","0.69257","0.54082","0.6193"
"-7.323","-5.127","-4.0654","-0.68496","-0.23787","0.78483","0.69573","0.49702","0.6326"
"-8.7903","-5.3189","-2.7758","-0.57082","-0.19165","0.46536","0.69592","0.4447","0.65128"
"-10.052","-3.5175","-1.3877","0.045438","-0.15669","0.385","0.69161","0.41698","0.64394"
"-11.852","-0.34101","-1.5739","0.55084","-0.078841","0.394","0.68765","0.41045","0.63062"
"-15.085","-1.6713","-3.4999","0.1046","0.13309","0.3582","0.68424","0.39548","0.63239"
"-16.792","-6.0642","-3.2417","-0.40903","-0.042668","-0.017026","0.68054","0.38222","0.63412"
"-16.286","-0.93221","0.38163","-0.60702","-0.28295","-0.31882","0.69008","0.38018","0.63646"
"-11.868","-0.48131","-2.0228","-0.001874","-0.14154","-0.12061","0.69953","0.39213","0.64013"
"-9.5778","-0.97957","-3.5917","0.7246","0.25145","0.14873","0.70668","0.41983","0.63718"
"-10.067","-4.3651","-0.37424","-0.33513","0.020056","-0.016233","0.71821","0.42264","0.64762"
"-8.8216","-6.7873","-1.5252","-0.24406","-0.23095","-0.63909","0.73013","0.44363","0.64655"
"-7.4323","-8.2446","-3.2165","-0.39121","0.11679","-1.3877","0.7339","0.48887","0.6425"
