"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0253","-0.13465","-0.24128","-0.64886","0.62263","-1.8229","0.65694","0.68033","0.57537"
"-8.323","-4.7993","-1.8745","0.3375","0.32971","-1.4503","0.6275","0.72625","0.55654"
"-12.403","-7.722","-2.31","1.3415","0.65972","-1.9443","0.59983","0.777","0.51373"
"-10.623","-0.57571","-1.7526","0.48179","0.35435","-1.9245","0.56165","0.85427","0.45786"
"-9.7034","-6.7474","-0.49113","0.7154","0.20604","-1.6223","0.52028","0.90872","0.43051"
"-8.4392","6.4825","-2.2047","2.3227","-0.25564","-1.0299","0.49204","0.99629","0.32155"
"-10.342","-1.4135","-3.9465","-1.1628","0.20209","0.44186","0.48461","0.99326","0.31232"
"-16.438","-12.001","0.43431","-0.4516","-0.023574","0.15873","0.47648","0.96459","0.37059"
"-6.1243","1.7629","-1.476","-1.4289","-0.3561","0.60593","0.47078","0.95352","0.41052"
"-3.7714","2.35","-1.614","-1.7525","-0.62258","1.6042","0.49423","0.88867","0.49483"
"-8.203","-12.923","-3.1645","-0.49168","0.17431","2.282","0.55299","0.7717","0.58788"
"-6.0753","-4.045","-2.6713","1.0466","-0.45581","1.7644","0.59421","0.73167","0.57958"
"-5.4999","-1.8906","-0.011057","-0.36077","-0.32642","1.7032","0.62702","0.67709","0.57925"
"-6.7434","-6.9837","1.1869","0.551","-0.18301","1.6991","0.65711","0.61262","0.59273"
"-4.7727","-5.6494","-0.62151","0.54431","-0.20074","1.1608","0.67462","0.57423","0.5956"
"-7.08","-4.2771","-3.3164","-0.36662","-0.098282","0.90598","0.67869","0.53017","0.61411"
"-8.9201","-3.3688","-2.1198","-0.8328","-0.28148","0.59918","0.6798","0.47486","0.6338"
"-10.238","-3.8062","-1.314","-0.17802","-0.20997","0.76239","0.67929","0.42241","0.63915"
"-12.183","-1.7344","-1.5878","0.67473","-0.058036","0.86702","0.67893","0.39777","0.63348"
"-13.715","0.81688","-2.7872","0.015735","-0.020023","0.62977","0.67508","0.37463","0.63499"
"-17.062","-6.5827","-3.566","-0.51293","0.040512","0.56815","0.6707","0.33644","0.65192"
"-15.69","-3.6819","0.3349","0.39052","-0.28146","0.29085","0.67964","0.3256","0.64842"
"-15.265","0.72906","-1.2373","0.35089","-0.09493","0.21854","0.69293","0.33303","0.64378"
"-10.649","2.1174","-2.8066","0.36445","-0.074781","0.47245","0.70698","0.34462","0.64854"
"-8.8017","-4.018","-2.4782","-0.10015","-0.26387","0.62641","0.73112","0.32781","0.65123"
"-6.1873","-11.973","-4.1289","0.60111","0.2306","-0.009648","0.7537","0.34184","0.64185"
"-8.9203","-16.695","-2.3575","1.0897","0.59866","-1.3311","0.75238","0.40664","0.62464"
"-9.8585","-4.9582","-1.378","0.44688","0.047254","-2.8166","0.73988","0.5074","0.58511"
"-3.7956","6.5233","-2.9927","-1.3265","0.14728","-2.6918","0.718","0.61184","0.53644"
"-3.8985","-2.3433","-0.88172","-2.0835","0.83379","-1.9758","0.66749","0.64069","0.57764"
"-9.4975","-4.8298","-0.10147","0.10434","0.59017","-1.7414","0.62298","0.70905","0.57175"
"-13.078","-8.4292","-2.0992","1.7382","0.24676","-2.1494","0.58725","0.79073","0.51374"
"-11.922","2.4214","-2.6032","0.15933","0.25133","-2.1916","0.54918","0.84293","0.47469"
"-12.624","-7.1038","0.67631","-0.50277","0.065616","-1.7753","0.49666","0.8824","0.48877"
"-10.952","3.4611","0.008381","1.7467","-0.71809","-1.307","0.45143","0.95124","0.44054"
"-8.5297","-1.487","-4.5885","-0.39974","-0.51923","0.065314","0.42327","1.0086","0.39054"
"-13.402","-8.9947","-2.3153","-0.99439","-0.46608","0.21347","0.41244","0.98781","0.43874"
"-4.5997","-0.38144","-1.2693","-1.6816","-0.56782","0.83789","0.41608","0.93437","0.52379"
"-2.4753","-1.2145","-3.0212","-0.8035","-0.65069","1.7351","0.45601","0.86059","0.58963"
"-7.3317","-10.53","-4.9288","0.3928","0.12101","2.3703","0.51705","0.77971","0.61332"
"-7.8507","-5.0438","-0.9259","0.34069","-0.18133","1.7986","0.57342","0.71494","0.6307"
"-1.5001","-2.2396","0.45901","-0.44091","-0.21983","1.8597","0.61396","0.63896","0.643"
"-7.1744","-10.44","3.1501","1.6179","-0.048321","1.9564","0.65563","0.57235","0.62509"
"-7.029","-1.8046","-1.2171","0.72392","-0.15584","1.2321","0.67347","0.55054","0.60293"
"-8.2189","-4.3757","-3.5152","-0.89934","-0.26435","1.017","0.68481","0.4874","0.62256"
"-9.3415","-4.5324","-2.0554","-0.21931","-0.10443","0.98983","0.68991","0.42465","0.63719"
"-10.941","-3.7346","0.50465","0.88045","-0.16269","0.81833","0.69255","0.39479","0.62799"
"-11.704","2.5054","-1.2695","0.25473","-0.061361","0.61348","0.6924","0.37837","0.61751"
"-13.422","-2.1149","-4.3441","-0.90752","0.13068","0.62849","0.68509","0.33804","0.63413"
"-18.307","-8.2614","-2.5158","0.24558","0.087219","0.72824","0.6778","0.29932","0.64765"
"-16.196","-2.0995","1.3915","0.85628","-0.33608","0.11676","0.69237","0.32351","0.62904"
"-14.073","1.6982","-2.2605","0.058575","0.040779","-0.002932","0.70514","0.34547","0.62186"
"-10.449","1.026","-2.8809","-0.4704","-0.070325","0.14254","0.71791","0.33849","0.63664"
"-7.9544","-7.7631","-2.8923","-0.005799","0.076045","0.14884","0.73178","0.33422","0.64315"
"-6.0329","-10.007","-2.6567","0.82944","0.30704","-0.69","0.73893","0.37128","0.6383"
"-9.4465","-13.534","-2.0366","0.92266","0.4371","-2.1095","0.73073","0.46005","0.61882"
"-8.6069","2.9304","1.2344","-0.006955","-0.8137","-2.6068","0.71766","0.58154","0.5608"
"-4.2515","2.1067","-1.9067","-1.8195","0.68629","-2.4966","0.68442","0.6579","0.54275"
"-7.8545","-2.8476","-0.9051","-1.3349","0.89028","-2.2097","0.62976","0.69168","0.57375"
"-9.9769","-3.9481","-1.6611","0.089549","0.57202","-1.7612","0.58759","0.73666","0.57382"
"-9.1334","-4.6473","-3.6584","1.7608","0.27515","-1.5018","0.55163","0.80562","0.52123"
"-13.374","-5.0148","-4","0.70207","0.30857","-1.8389","0.50899","0.87587","0.46321"
"-12.85","-3.4208","0.91402","0.57474","0.1489","-1.6246","0.47061","0.93314","0.43351"
"-6.8353","9.9388","0.6333","0.57081","-0.37023","-0.49711","0.43425","0.98047","0.39528"
"-10.568","-10.139","-5.737","-1.6775","0.096367","0.6138","0.43207","0.94718","0.44478"
"-13.126","-10.2","-2.045","0.6582","-0.29398","0.3136","0.40712","0.92661","0.49305"
"-2.7568","0.78241","-3.3044","-0.89211","-0.15086","0.85773","0.40923","0.91361","0.51943"
"-2.1713","0.38373","-1.159","-1.0536","-0.24954","1.5998","0.43389","0.85508","0.57413"
"-7.8713","-12.459","-1.6336","0.21918","0.17583","2.2801","0.48187","0.76997","0.61516"
"-8.173","-6.1392","0.85124","1.323","-0.12851","1.4856","0.52004","0.74092","0.5999"
"-0.080764","-0.19987","0.58561","-0.30998","-0.13789","1.8755","0.55989","0.67751","0.62312"
"-7.2061","-10.854","2.0427","1.2893","0.017486","1.4602","0.59093","0.62221","0.6294"
"-6.1206","-3.7577","-3.5976","-0.032933","-0.22903","1.0377","0.60351","0.61164","0.61377"
"-7.7998","-4.2258","-4.21","-0.64565","-0.28003","0.82074","0.61314","0.55826","0.6337"
"-9.6029","-3.6546","-2.7896","-0.34835","-0.12622","0.9937","0.6192","0.50227","0.64451"
"-11.809","-2.1547","-1.5154","0.49665","-0.16995","0.99771","0.62379","0.4642","0.64218"
"-12.793","1.1094","-2.218","-0.37016","-0.088082","0.98079","0.62935","0.42861","0.64249"
"-16.581","-5.297","-4.4659","-0.54054","0.26528","0.87696","0.63159","0.38077","0.65356"
"-17.823","-14.962","-1.0091","-0.30847","-0.39422","0.12588","0.63534","0.35398","0.65804"
"-17.184","0.45931","-2.7123","0.61015","0.093188","-0.74236","0.64671","0.39661","0.63912"
"-12.013","-2.8218","-2.7384","-1.1951","0.19932","-0.80635","0.64211","0.41138","0.66796"
"-8.6671","-3.6041","-3.5207","0.32229","0.18872","-0.4607","0.64539","0.44172","0.67442"
"-8.2939","-5.6234","-1.2188","1.0324","0.12176","-0.69811","0.65397","0.49764","0.65623"
"-6.0102","-1.0802","-2.5128","0.62716","-0.089204","-0.92135","0.66124","0.57142","0.61611"
"-5.2071","-4.7679","-2.1804","-0.42215","0.23517","-1.2035","0.6578","0.61638","0.60093"
"-5.7613","-5.2169","-1.2347","-0.34134","0.51207","-1.5308","0.63172","0.66702","0.59064"
"-5.6555","-4.334","-1.7685","-0.25724","0.33761","-1.7078","0.6045","0.71661","0.57726"
"-7.8929","-7.1755","-2.2472","-0.090774","0.50889","-1.8977","0.57479","0.75651","0.56812"
"-9.7159","-4.5989","-1.7556","0.21327","0.20994","-2.0462","0.53594","0.82","0.53509"
"-10.062","-5.3348","-2.3611","1.1392","0.072518","-1.9298","0.49484","0.88801","0.49579"
"-11.104","-1.4397","-1.8527","2.4633","-0.24012","-1.6943","0.45189","0.97892","0.39561"
"-6.4576","9.4048","-3.1345","0.62807","-0.16872","-0.4762","0.4228","1.0347","0.30371"
"-13.34","-7.754","-2.5724","-2.3589","0.1553","0.34843","0.41629","1.0104","0.35756"
"-10.914","-9.4625","-0.018349","-1.2958","-0.46415","0.31627","0.40656","0.9702","0.43901"
"-5.3174","0.082993","-0.67503","-1.2122","-0.82571","0.75393","0.4128","0.93506","0.49933"
"-4.4967","-0.50985","-3.1431","-0.70466","-0.88696","1.7043","0.45661","0.84726","0.59003"
"-9.4794","-12.951","-6.3687","0.44084","0.13046","2.175","0.51002","0.77674","0.61328"
"-5.6659","-2.2314","-0.61245","0.33157","-0.59514","1.5786","0.54534","0.75431","0.59129"
"-1.6166","-4.3734","-0.16132","-0.55287","-0.40572","1.9014","0.58274","0.68081","0.61913"
"-6.628","-8.6135","-0.73556","1.5701","0.078887","1.6513","0.61672","0.62444","0.61449"
"-6.1787","-3.8021","-1.492","-0.28552","-0.19951","1.1308","0.63856","0.57499","0.61997"
"-8.2699","-4.6669","-1.3503","-0.8199","-0.34243","0.9585","0.64839","0.50841","0.64028"
"-9.0805","-5.3714","-1.7469","0.26289","-0.10358","1.0356","0.6529","0.46463","0.64124"
"-10.958","-3.5381","-2.2519","0.79164","-0.12251","1.0386","0.65748","0.44342","0.62542"
"-12.196","-0.20811","-2.2339","0.06996","-0.084254","0.8764","0.6631","0.41606","0.62093"
"-15.429","-6.3132","-3.7917","0.12013","0.30953","0.74673","0.66013","0.37662","0.63141"
"-18.58","-10.128","-2.3909","0.72544","-0.11145","0.16696","0.66245","0.37382","0.62076"
"-16.083","2.8771","0.82408","0.43985","0.076445","-0.49477","0.67255","0.40528","0.59536"
"-11.97","-0.004518","-1.1298","-0.23452","-0.041297","-0.25324","0.68025","0.42841","0.59704"
"-8.5354","-0.47318","-4.151","0.02344","-0.004206","-0.025457","0.69101","0.44984","0.60403"
"-9.2709","-5.9993","-3.7002","-0.30597","0.04148","-0.020164","0.70723","0.46334","0.60404"
"-8.9852","-6.6215","-1.3363","0.022295","-0.13333","-0.81906","0.71798","0.49087","0.59203"
"-8.0278","-7.7936","-0.68078","0.070341","0.081492","-1.5281","0.71451","0.52934","0.58082"
"-7.0611","-3.4223","-0.15958","-0.39015","0.13878","-2.0464","0.69543","0.60352","0.5594"
"-5.4837","-0.61961","-0.5288","-0.9188","-0.041521","-1.8934","0.66999","0.66431","0.5524"
"-5.5496","-3.9172","-1.4667","-0.67875","0.22608","-1.7365","0.63556","0.72866","0.54518"
"-8.4745","-5.8523","-1.7455","0.10578","0.26582","-1.8182","0.59866","0.78109","0.52759"
"-9.878","-6.8124","-3.0269","0.41561","0.29757","-1.8796","0.56203","0.82772","0.51078"
"-11.934","-5.2904","-1.8771","1.5811","0.034365","-1.7965","0.52231","0.90729","0.44709"
"-9.6544","5.4571","-2.1533","1.9462","-0.38041","-1.2517","0.48778","0.98891","0.34736"
"-10.192","6.5975","-2.8317","-0.79329","-0.1449","0.50429","0.47641","1.0102","0.30908"
"-16.541","-10.986","0.72071","-1.579","-0.02184","0.35873","0.47975","0.95619","0.39754"
"-8.5104","-1.0397","-0.25235","-0.84677","-0.47132","0.88173","0.48364","0.92057","0.4477"
"-3.4035","-1.5081","-1.3029","-0.87788","-0.60698","1.5968","0.51298","0.86128","0.50243"
"-4.8376","-6.8578","-3.3736","-0.1079","-0.17472","2.0599","0.56286","0.78256","0.5377"
