"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1228","-3.9949","-1.66","-0.041411","0.27727","-1.2863","0.59138","0.68872","0.55949"
"-8.1549","-5.0768","-1.9922","-0.1479","0.18294","-1.3681","0.57309","0.7224","0.54102"
"-8.6251","-4.1937","-1.8334","0.15907","0.16372","-1.1861","0.56139","0.75586","0.52344"
"-8.8881","-4.5354","-2.0181","0.29858","0.22666","-1.0737","0.54487","0.79133","0.49677"
"-9.7395","-3.8644","-0.52155","0.56462","0.10011","-0.91925","0.52812","0.82838","0.469"
"-7.645","0.010172","-2.6123","0.74862","0.066452","-0.33857","0.52193","0.85847","0.43719"
"-9.5729","-1.9774","-2.0377","0.085655","0.1425","0.23435","0.52675","0.8621","0.41658"
"-9.9784","-3.4452","-0.43481","-0.80842","0.10309","0.57302","0.53689","0.8464","0.43418"
"-10.113","-3.4607","-0.093472","-0.89409","-0.21871","1.0234","0.55268","0.80846","0.47215"
"-9.1015","-2.835","-0.94877","-0.11878","-0.3889","1.3364","0.57442","0.77032","0.49346"
"-7.6038","-7.2549","-1.5032","0.16034","-0.22736","1.4467","0.60423","0.72088","0.52294"
"-5.807","-3.7696","-0.82839","0.32704","-0.4113","1.0814","0.62362","0.69921","0.52423"
"-6.6551","-3.7517","-2.6954","-0.44922","-0.43201","1.1124","0.63934","0.67627","0.5314"
"-7.6009","-4.9652","-2.5951","-0.22711","-0.44375","1.0987","0.65708","0.63244","0.55149"
"-6.7908","-4.4695","-2.3261","0.042096","-0.18866","1.0026","0.67021","0.59617","0.55909"
"-7.9417","-3.1812","-1.7444","0.55306","-0.060996","1.0036","0.67844","0.55558","0.57338"
"-8.9595","-2.8943","-1.2678","0.21781","-0.072969","0.81666","0.68197","0.52743","0.57481"
"-9.3991","-1.1796","-1.8383","-0.081604","-0.16197","0.71833","0.68517","0.50188","0.57937"
"-9.9469","-1.7371","-1.8865","-0.41986","-0.17325","0.83422","0.68437","0.46108","0.59377"
"-10.111","-1.6042","-1.224","-0.3075","-0.34441","0.68183","0.68468","0.42134","0.60713"
"-10.497","0.44563","-1.5612","-0.41688","-0.21655","0.72555","0.67921","0.37632","0.63141"
"-11.448","-2.7558","-3.3714","-0.90452","-0.057094","0.74825","0.67602","0.32557","0.65136"
"-16.611","-9.6263","-1.3256","-0.32803","-0.22638","0.40463","0.6753","0.28495","0.65966"
"-13.872","-2.3864","-1.0805","0.36593","-0.21927","-0.12406","0.68473","0.28694","0.65263"
"-12.561","2.2323","-1.2999","0.23529","-0.088005","0.02741","0.69038","0.30255","0.65092"
"-11.758","-0.72745","-1.9368","0.22137","0.060924","0.31039","0.69608","0.30017","0.65924"
"-10.687","-5.3875","-1.6025","0.54527","0.2385","0.097026","0.70083","0.30702","0.66365"
"-8.9367","-6.4154","-2.6664","0.67827","0.28446","-0.28907","0.70599","0.33048","0.66749"
"-9.9159","-5.0204","-2.9631","0.76403","0.54713","-1.2369","0.70185","0.39132","0.66172"
"-5.7529","-1.9044","-2.3764","-1.3305","-0.13422","-1.2039","0.69988","0.43545","0.65553"
"-5.5692","-8.6444","-2.0627","-1.3641","0.56683","-1.4902","0.68495","0.45485","0.68017"
"-8.8376","-1.6248","-1.2922","0.30669","0.52095","-1.6254","0.66036","0.51285","0.67432"
"-7.537","-3.0185","-1.8118","0.61034","0.48563","-1.2434","0.64175","0.57038","0.65209"
"-8.8411","-3.4833","-1.753","0.95537","0.56952","-1.3851","0.61847","0.64013","0.6101"
"-8.9298","-2.1866","-2.879","0.058515","0.30875","-1.4453","0.5941","0.69589","0.57245"
"-8.7824","-4.1179","-1.9255","-0.54881","0.33256","-1.393","0.56741","0.74052","0.55563"
"-9.4868","-4.6249","-1.2664","-0.24924","0.34985","-1.3987","0.53968","0.76633","0.55374"
"-9.2649","-6.4045","-1.0732","0.43067","0.30598","-1.2976","0.5165","0.79114","0.55028"
"-9.3347","-3.4914","-0.91713","1.1875","0.067149","-1.1944","0.48952","0.84993","0.50851"
"-8.5375","-0.64277","-2.689","1.3416","-0.14152","-0.7263","0.46686","0.90761","0.44566"
"-9.2498","-0.83994","-3.0302","0.13061","0.043203","-0.15917","0.45386","0.94226","0.41063"
