"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.063","-3.4069","-0.40718","0.30749","1.2053","-1.8844","0.69507","-0.44811","-0.46267"
"-7.8942","4.7114","-1.1683","0.44286","1.3513","-2.0537","0.74989","-0.37158","-0.4173"
"-11.951","6.1236","1.6449","-0.76092","1.1678","-1.548","0.7846","-0.29692","-0.40398"
"-3.6572","0.51072","2.9881","-0.52614","0.88615","-1.5266","0.80224","-0.22457","-0.42256"
"-4.9615","3.9064","2.2079","0.32892","0.89275","-1.5505","0.82642","-0.15332","-0.42093"
"-11.794","7.7202","2.0215","-0.13713","0.65053","-1.073","0.84359","-0.092484","-0.42501"
"-9.1417","2.6066","0.5797","0.35513","-0.25446","-0.77164","0.84865","-0.035753","-0.43901"
"-8.8775","1.7245","-3.4958","0.83717","-0.091779","-0.94557","0.8499","-0.00689","-0.45523"
"-11.288","2.1501","-1.7289","-0.69042","0.7178","-0.80742","0.85999","0.031928","-0.44786"
"-13.294","1.5632","-1.3784","-0.55832","0.21527","-0.54624","0.86535","0.065613","-0.4328"
"-18.21","1.8869","-0.93728","-0.37997","0.34683","-0.57064","0.86628","0.085359","-0.42977"
"-16.802","-0.31865","2.3198","0.44915","-0.30262","-0.50928","0.86262","0.097429","-0.43366"
"-15.015","-1.184","-2.5054","0.45044","-0.3538","-0.37245","0.85414","0.10481","-0.46874"
"-11.673","0.5734","-3.4906","0.35726","-0.024191","-0.1123","0.85088","0.103","-0.50487"
"-9.149","6.0495","-1.315","-0.49359","0.31772","0.44001","0.85212","0.086318","-0.52138"
"-10.231","10.707","3.1751","-0.85424","0.041295","1.2264","0.85686","0.065242","-0.5016"
"-11.164","6.9763","4.7661","0.23948","-1.1106","1.8328","0.84065","0.007449","-0.47956"
"-8.3174","0.096739","2.5048","1.335","-1.9426","2.1087","0.8168","-0.096282","-0.46515"
"-5.7126","-0.73628","-0.30067","1.5395","-1.4424","2.2821","0.78519","-0.19697","-0.45335"
"-6.1362","1.3432","-1.1743","1.1011","-0.93296","2.1969","0.75303","-0.30593","-0.43089"
"-8.6316","4.0878","-1.6326","0.13143","-1.0028","1.9481","0.7174","-0.39792","-0.4226"
"-9.2743","4.2345","-1.4506","-1.3588","-1.095","1.5812","0.67158","-0.47571","-0.45488"
"-9.6241","3.4447","0.5691","-1.4568","-0.83862","1.3491","0.63909","-0.50853","-0.49324"
"-10.293","2.6938","0.14379","-0.88782","-0.58203","1.3437","0.60337","-0.52907","-0.5244"
"-2.9867","-8.1264","-4.3346","-1.3991","0.069033","0.41025","0.58405","-0.52876","-0.56327"
"-11.377","-0.76839","2.0166","1.5478","1.1719","-0.85745","0.61185","-0.5226","-0.53799"
"-16.333","10.532","3.3528","0.84067","0.99165","-0.60032","0.64496","-0.52623","-0.48818"
"-9.2021","1.1393","3.4613","-0.56622","0.64799","-1.1079","0.66853","-0.49883","-0.47711"
"-3.8995","-3.2041","-0.32908","0.5718","1.0588","-1.7089","0.70083","-0.45042","-0.45146"
"-8.0813","4.2728","-2.297","0.4363","1.2537","-1.9028","0.74241","-0.38598","-0.42276"
"-9.6811","4.2851","0.43198","-0.77664","1.0662","-1.6128","0.77149","-0.30939","-0.41762"
"-4.0067","1.2257","2.065","-0.068267","1.0336","-1.4707","0.78981","-0.22189","-0.43779"
"-6.2301","4.0774","3.1577","0.27747","0.85121","-1.5745","0.81585","-0.15327","-0.43896"
"-9.1982","5.4658","1.941","0.042938","0.46762","-1.1648","0.83533","-0.09637","-0.44213"
"-10.825","5.9751","0.55722","0.33483","-0.000149","-0.92001","0.84758","-0.044423","-0.45499"
"-9.4169","3.871","-2.5485","0.3812","-0.26506","-0.79895","0.8456","-0.007345","-0.47573"
"-10.118","2.4939","-2.1259","-0.73968","0.68573","-0.58704","0.85234","0.031034","-0.47261"
"-12.11","1.3612","-0.37147","-0.44628","0.27007","-0.51323","0.86037","0.061981","-0.45095"
"-19.335","1.8184","0.023095","-0.25312","0.44235","-0.52137","0.86786","0.080709","-0.43021"
"-17.054","1.8064","1.4795","0.38984","-0.26358","-0.32683","0.86662","0.093445","-0.42872"
"-16.249","1.6211","-0.072254","0.34335","-0.30959","-0.048463","0.8606","0.098793","-0.4451"
"-11.609","0.35039","-2.1085","0.53787","-0.37977","0.28409","0.85349","0.089129","-0.46676"
"-8.587","4.1776","-1.5418","-0.094959","0.037022","0.50649","0.85015","0.072899","-0.4732"
"-8.063","8.728","-0.50075","0.1357","0.12159","1.3269","0.85284","0.038079","-0.45441"
"-10.489","6.697","2.2364","0.055932","-1.0466","1.8145","0.84441","-0.038287","-0.43196"
"-10.128","2.9458","1.0247","0.13426","-1.1621","2.1905","0.82097","-0.13515","-0.42532"
"-6.1806","-0.89876","0.44793","0.37276","-1.3511","1.9306","0.79082","-0.24623","-0.41896"
"-4.5239","-0.73329","0.11338","0.48452","-0.9931","1.6895","0.75932","-0.33266","-0.42262"
"-7.9746","1.9986","-0.011447","0.4065","-0.715","1.5086","0.72889","-0.40137","-0.43088"
"-9.201","4.9506","-0.42946","-0.20676","-0.7367","1.1419","0.70307","-0.45492","-0.43895"
"-10.65","7.75","-0.43161","-0.95476","-0.71028","1.2495","0.67009","-0.48806","-0.46547"
"-11.234","5.0337","-0.7105","-1.5057","-0.58069","1.4907","0.63288","-0.52209","-0.50115"
"-4.4158","-5.6402","-2.9629","-1.4328","-0.088365","0.75302","0.60662","-0.53312","-0.54796"
"-8.27","-3.9618","0.97202","0.79751","0.88183","-0.5815","0.61338","-0.53497","-0.54579"
"-14.639","6.2212","2.6562","1.1883","1.0781","-0.86185","0.65362","-0.52972","-0.49435"
"-11.647","2.99","3.3726","-0.24285","0.6224","-1.0803","0.67606","-0.50317","-0.47411"
"-5.0136","-2.5675","0.65327","0.63715","0.87371","-1.5626","0.71493","-0.44625","-0.44368"
"-6.7631","3.2539","-3.1098","0.69503","1.1761","-1.8877","0.75178","-0.38555","-0.41362"
"-8.5016","5.2777","-0.87346","-0.52897","1.1964","-1.7018","0.77458","-0.32029","-0.41046"
"-5.4827","3.6933","2.4678","-0.85594","1.0301","-1.4641","0.7993","-0.24001","-0.41581"
"-5.5261","2.6294","3.9387","-0.2989","0.96616","-1.379","0.81954","-0.16384","-0.42031"
"-9.5348","4.4265","2.6407","0.34351","0.64704","-1.0684","0.84498","-0.087414","-0.41969"
"-9.8569","4.8413","-0.02985","0.41676","0.002812","-0.82233","0.85748","-0.036468","-0.43345"
"-9.318","3.7493","-2.0362","0.44016","0.085204","-0.74621","0.85511","-0.005257","-0.45249"
"-10.403","3.4515","-3.6108","0.033567","0.61442","-0.57676","0.86497","0.02334","-0.44774"
"-12.146","0.78651","-1.0844","-0.30517","0.23907","-0.488","0.87341","0.041814","-0.43763"
"-19.536","3.9979","-1.2213","-0.27688","0.43978","-0.58276","0.87369","0.062808","-0.43662"
"-17.483","1.2036","1.7492","0.24548","-0.072154","-0.29031","0.87556","0.073273","-0.43418"
"-15.492","0.14681","-1.9462","0.46926","-0.48717","-0.087171","0.86985","0.077576","-0.45713"
"-10.856","-2.5755","-3.0056","0.38728","-0.24465","-0.008599","0.8656","0.071351","-0.48881"
"-9.2882","3.0661","-3.6405","-0.34193","0.18669","-0.34694","0.85973","0.068408","-0.5248"
"-8.8594","11.964","1.5656","-1.3573","0.22556","0.3824","0.85767","0.068927","-0.52753"
"-10.886","9.8838","5.6389","-0.94822","-0.58669","1.1761","0.85064","0.05132","-0.49303"
"-11.791","5.1095","3.9752","1.338","-1.2523","2.3582","0.84012","-0.01521","-0.46042"
"-7.2686","-1.2421","0.81661","1.4512","-1.7549","2.2993","0.8059","-0.13001","-0.45332"
"-5.4084","-0.22599","-0.077518","1.4846","-1.1714","2.2858","0.77329","-0.25344","-0.43717"
"-7.101","1.5569","-1.1789","0.58397","-1.1309","2.0005","0.73347","-0.37803","-0.42188"
"-8.2851","3.6085","-1.46","-0.048226","-0.99062","1.6287","0.70013","-0.45065","-0.4246"
"-9.5568","6.7617","-1.6241","-1.296","-0.92864","1.4179","0.66616","-0.48515","-0.44892"
"-10.596","3.4573","0.21941","-1.2884","-0.87345","1.5792","0.62792","-0.52115","-0.49348"
"-5.5671","-3.8464","-2.5528","-1.6391","-0.44294","1.0289","0.58964","-0.53702","-0.5415"
