"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.97","-15.387","-0.61175","-0.44771","0.034267","0.42906","0.46223","0.95296","0.42747"
"-7.786","-2.27","0.056924","-0.22849","-0.25467","0.85427","0.47475","0.94819","0.4446"
"-2.7241","1.2484","-0.26643","-0.40796","-0.33317","1.5898","0.51102","0.91196","0.47984"
"-5.4701","0.30095","-3.371","-0.37057","-0.091628","2.1298","0.55442","0.8482","0.51463"
"-10.125","-13.516","-6.4678","-0.17538","0.37449","1.9352","0.5911","0.76782","0.55671"
"-6.7952","-5.4564","-0.099287","0.12645","-0.29908","1.173","0.619","0.72989","0.5631"
"-2.6932","1.2823","0.69045","0.000873","-0.30371","1.513","0.64368","0.68114","0.57997"
"-5.1033","-5.8216","-0.47511","1.0775","-0.022247","2.0726","0.67304","0.61264","0.5971"
"-10.316","-5.6515","0.58779","0.8787","-0.00892","1.2434","0.68471","0.57715","0.59175"
"-7.0955","-4.2493","-3.082","-1.09","-0.36033","0.66366","0.68846","0.53159","0.61281"
"-9.6593","-5.523","-2.8673","-0.73748","-0.23166","0.37","0.68647","0.48392","0.62615"
"-10.161","-1.5337","-2.2524","-0.13392","-0.25499","0.42994","0.68412","0.45126","0.63001"
"-10.593","0.48675","-2.6576","0.17066","-0.1142","0.76761","0.68045","0.41838","0.64128"
"-15.223","-4.0917","-3.1218","-0.012259","0.16543","0.86807","0.677","0.38214","0.64411"
"-16.764","-8.3329","-1.6053","-0.54922","-0.26695","0.26771","0.68177","0.35059","0.64884"
"-15.125","-5.536","-0.38219","-0.092933","-0.11098","-0.48935","0.69632","0.35787","0.63241"
"-12.609","-3.6491","-5.0039","-0.002498","0.31358","-0.84709","0.69744","0.39591","0.63267"
"-9.4833","-7.1784","-3.967","-0.25836","0.66566","-1.067","0.68923","0.43177","0.64518"
"-9.0856","-4.129","-0.63496","0.28828","0.43148","-1.2962","0.68364","0.48538","0.63854"
"-7.7915","-1.0895","0.03013","0.17375","-0.035564","-1.2184","0.68727","0.5551","0.60981"
"-7.9394","-3.684","-1.2494","0.095444","0.27095","-1.4729","0.67404","0.63231","0.58159"
"-7.944","-2.4693","-0.40948","-0.53019","0.035236","-1.6647","0.65536","0.69825","0.56965"
"-5.8016","-2.2015","-0.80587","-0.36249","-0.20667","-1.4886","0.64214","0.74108","0.56244"
"-5.6395","-2.9737","-2.3741","0.12094","0.043919","-1.376","0.62012","0.7949","0.54276"
"-8.2993","-3.0494","-2.8227","0.1327","0.089148","-1.4397","0.58971","0.84216","0.52214"
"-9.8189","-7.0772","-2.5305","0.47883","0.1238","-1.4069","0.55063","0.89025","0.50321"
"-11.297","-8.7744","-2.2761","1.7432","0.075757","-1.5525","0.51235","0.95713","0.44804"
"-5.9381","6.6498","-2.4951","1.9526","-0.19881","-1.0034","0.481","1.0316","0.35607"
"-8.8783","3.889","-1.6035","-1.3832","0.27246","0.61664","0.4783","1.0186","0.36235"
"-14.017","-12.687","-3.4981","-2.0332","0.34342","0.88216","0.4937","0.94","0.46865"
"-9.3563","-5.8609","1.4999","-0.30914","-0.33346","0.89823","0.49676","0.91327","0.4964"
"-4.31","-1.5206","-0.99548","-0.44855","-0.49428","1.4938","0.52679","0.86988","0.52705"
"-6.0027","-4.0632","-4.3704","0.096326","-0.21707","2.0342","0.57082","0.80203","0.56247"
"-8.3033","-6.7856","-0.36742","0.30903","0.012469","1.8935","0.6118","0.73046","0.58122"
"-3.1651","-2.6489","-0.28439","0.50358","-0.20879","1.8909","0.65103","0.67116","0.58199"
"-5.5665","-6.3353","1.8018","0.76242","-0.072418","1.8237","0.69093","0.60459","0.56881"
"-8.216","-4.2712","0.41781","0.66824","-0.003025","1.3361","0.70497","0.56156","0.569"
"-7.7678","-3.6969","-2.0833","-0.34177","-0.13138","1.0254","0.70778","0.50999","0.59787"
"-10.094","-5.8432","-2.5617","-0.53871","-0.10421","0.77759","0.70485","0.45512","0.61889"
"-10.63","-4.5816","-1.5961","-0.33209","-0.28704","0.38352","0.70361","0.41526","0.63117"
"-10.683","-0.35235","-1.8396","0.12101","-0.2494","0.38794","0.69813","0.40087","0.62474"
"-12.379","-1.109","-3.245","-0.41944","-0.10033","0.56199","0.69422","0.37188","0.62809"
"-17.001","-6.1016","-2.7687","-0.077564","-0.063802","0.42529","0.69493","0.34105","0.6376"
"-15.388","-1.6526","0.28875","-0.16405","-0.32373","0.032168","0.7044","0.33749","0.63158"
"-14.293","0.11399","-2.1982","-0.32814","-0.1127","-0.0842","0.714","0.3345","0.63833"
"-10.101","-0.99457","-2.6832","0.002476","0.052384","0.096944","0.72321","0.33887","0.64826"
"-8.9413","-6.5748","-2.1034","-0.074871","0.056375","0.14752","0.73447","0.3396","0.65287"
"-9.2027","-10.292","-2.6632","0.51486","0.16662","-0.71219","0.74489","0.36508","0.65047"
"-9.8069","-8.8855","-2.4156","0.52987","0.18978","-1.6959","0.74266","0.44925","0.62434"
"-8.264","-0.91957","-0.94861","-0.19498","-0.035165","-2.3714","0.72925","0.54918","0.5941"
"-5.1854","-1.37","-0.16566","-1.1996","0.44335","-2.3201","0.69467","0.63001","0.58257"
"-5.1107","-1.956","0.70064","-0.63461","0.38943","-1.8117","0.66183","0.69099","0.57651"
"-8.12","-3.9654","-1.7239","0.52202","0.37455","-1.484","0.63392","0.74418","0.56185"
"-8.7584","-4.8583","-1.879","0.76649","0.4375","-1.5273","0.61052","0.81319","0.50631"
"-10.663","-5.7732","-2.601","0.54126","0.27914","-1.7222","0.57469","0.87293","0.47037"
"-10.017","-4.7474","-2.0046","1.1553","0.16893","-1.515","0.53861","0.93349","0.41485"
"-8.3569","1.725","-0.8534","1.7336","-0.063828","-0.9654","0.51015","0.99627","0.3401"
"-7.9923","4.8391","-1.063","-0.69234","0.165","0.42024","0.50402","1.0105","0.31741"
"-14.651","-11.341","-2.9972","-1.7367","0.33008","0.95756","0.51963","0.94717","0.39855"
"-12.736","-9.8062","-0.28458","0.28463","-0.2068","0.74916","0.52959","0.92333","0.43015"
"-4.8502","2.0631","0.11973","-1.19","-0.40386","1.0477","0.55516","0.88463","0.46271"
"-4.3475","-1.2518","-1.0985","-0.95869","-0.61741","1.61","0.58252","0.82103","0.52215"
"-7.5875","-6.7409","-3.6259","0.43092","-0.060179","1.9973","0.61069","0.76771","0.5512"
"-6.3221","-3.8113","-1.3853","0.6413","-0.34315","1.6867","0.64279","0.7197","0.55113"
"-4.3957","-3.3439","-0.90321","-0.41193","-0.15997","1.7936","0.67357","0.64371","0.57883"
"-7.5409","-8.1989","0.96552","0.52077","-0.019909","1.5533","0.70422","0.55246","0.59856"
"-7.3722","-5.034","-0.6667","0.21596","-0.13262","1.1334","0.71268","0.50825","0.60418"
"-9.0579","-4.2128","-2.5532","-0.3827","-0.19378","0.76344","0.71082","0.47551","0.61645"
"-10.225","-3.5731","-2.3471","-0.68986","-0.27819","0.48827","0.70922","0.42863","0.62978"
"-11.271","-1.9032","-2.0913","-0.29404","-0.36247","0.6201","0.71025","0.38842","0.63842"
"-11.058","0.18759","-2.1269","0.13768","-0.19216","0.63447","0.71118","0.35504","0.63601"
"-16.043","-2.0899","-2.15","-0.15707","0.017409","0.70043","0.70922","0.32393","0.64185"
"-15.73","-3.8131","-0.91819","-0.17782","-0.15294","0.44692","0.71103","0.29768","0.64758"
"-16.167","-1.1082","-0.54474","-0.0285","-0.20145","0.058295","0.71839","0.2922","0.64871"
"-11.389","-1.1864","-1.6446","-0.30515","-0.009517","0.047238","0.72851","0.28876","0.66241"
"-9.0579","-4.2107","-2.9731","-0.15076","0.033086","0.026297","0.73811","0.28399","0.67612"
"-9.234","-10.662","-3.4716","0.33073","0.37572","-0.44712","0.74105","0.30087","0.68282"
"-8.4186","-7.3451","-2.5673","0.61984","0.13363","-1.5462","0.74104","0.36737","0.67279"
"-7.6118","-8.2053","-3.333","0.11215","0.41604","-2.0978","0.72834","0.46341","0.65143"
"-6.8937","-1.661","-0.10566","0.056351","-0.021966","-2.4078","0.69951","0.58066","0.61585"
"-5.1659","1.5977","-0.76247","-0.49748","0.34538","-2.3316","0.65408","0.68762","0.5919"
"-6.7601","-2.2206","-0.46351","-0.64736","0.53808","-1.6218","0.61342","0.7357","0.58783"
"-8.8057","-5.7736","-2.8386","0.84862","0.37756","-1.3216","0.58639","0.77456","0.56628"
"-11.267","-8.4842","-2.0059","0.91603","0.64971","-1.7312","0.5567","0.83966","0.51327"
"-11.459","-7.9903","0.14381","1.6592","0.1815","-1.9712","0.51841","0.92482","0.4503"
"-7.5727","4.6638","-0.62304","2.6678","-0.33885","-1.6466","0.4768","1.0282","0.3202"
"-6.5645","8.7623","-3.3517","-0.50878","-0.13459","0.03526","0.46033","1.054","0.2786"
"-11.601","-5.7344","-3.9017","-2.793","0.41824","1.2956","0.47014","1.0086","0.34936"
"-15.17","-14.68","-0.19096","-0.86543","0.033832","0.68612","0.48305","0.94035","0.44541"
"-7.1502","2.2733","-1.1901","-1.0965","-0.45327","1.211","0.50627","0.90715","0.48138"
"-6.5896","1.0495","-0.16792","-0.84621","-0.52894","2.2996","0.56478","0.78177","0.59446"
"-8.1141","-13.954","-1.4594","1.4558","0.03744","2.4229","0.61464","0.70584","0.60813"
"-4.5911","-3.2653","-1.758","1.4439","-0.57795","1.4309","0.63732","0.72315","0.54264"
"-3.8231","-0.44238","-2.5442","-2.0682","-0.48962","1.4903","0.66123","0.64633","0.58198"
"-7.9257","-8.5546","-1.4625","-0.56981","-0.22502","1.3052","0.68213","0.54155","0.62973"
"-8.6518","-4.1908","-0.82799","0.6519","-0.27881","1.1618","0.70148","0.49021","0.63344"
"-9.7715","-1.6143","-1.2583","0.14674","-0.28079","1.1408","0.70928","0.45121","0.63109"
"-10.571","-1.0009","-0.41851","-0.08658","-0.27134","1.0233","0.70769","0.40228","0.63688"
"-10.459","-0.57876","-1.6706","-0.032922","-0.31669","1.0725","0.70919","0.35628","0.64364"
"-13.686","-2.9174","-3.6589","0.20462","-0.003494","1.0873","0.70904","0.30601","0.65256"
"-17.176","-3.6857","-1.4338","0.3304","-0.13572","1.0425","0.71509","0.26378","0.65647"
"-15.828","-4.8786","0.37872","0.1944","-0.38765","0.47079","0.72949","0.24737","0.64632"
"-12.607","-3.1193","-2.8941","-0.45661","-0.043905","-0.36081","0.73676","0.24201","0.64812"
"-10.018","-4.8955","-2.5713","-0.80385","0.13747","-0.59501","0.74104","0.24779","0.65654"
