"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9528","9.6698","1.2436","-0.91817","0.10379","0.817","0.86179","0.079357","-0.46384"
"-10.533","9.0265","4.724","0.00653","-0.75872","1.4721","0.85718","0.02831","-0.44338"
"-10.797","3.0398","3.0445","0.48249","-1.6251","2.1733","0.83593","-0.065118","-0.43611"
"-5.5632","-1.9081","0.26635","1.2382","-1.3462","2.1705","0.80667","-0.1806","-0.42984"
"-5.395","0.23752","0.2974","1.4298","-1.0148","1.9879","0.77792","-0.28434","-0.42027"
"-9.0522","2.5107","0.28148","0.54785","-1.1889","1.8663","0.74424","-0.37204","-0.4235"
"-10.299","5.7911","-1.5929","-0.20423","-1.0687","1.4936","0.70936","-0.43572","-0.43369"
"-10.644","5.3788","-0.17381","-0.88967","-1.0184","1.403","0.66727","-0.47957","-0.46707"
"-9.6986","2.9982","-0.3473","-1.0197","-0.83128","1.3385","0.62469","-0.51967","-0.49732"
"-2.7882","-6.894","-2.9138","-1.3587","-0.3235","0.60989","0.59438","-0.53062","-0.53826"
"-7.8049","-1.99","-0.21379","0.86932","0.78716","-0.83418","0.60213","-0.52678","-0.54015"
"-17.005","9.3103","0.65452","0.99619","1.1939","-0.97868","0.6472","-0.51444","-0.48995"
"-9.8531","1.7465","1.1066","-0.5616","0.97209","-1.1851","0.67494","-0.48393","-0.47052"
"-4.6289","-3.5089","0.1368","0.31016","1.2849","-1.6791","0.72307","-0.41656","-0.43994"
"-7.1693","3.8606","0.28783","0.40025","1.301","-1.8248","0.76452","-0.35047","-0.4106"
"-11.896","7.4168","2.7476","-0.89258","0.94535","-1.431","0.78306","-0.29205","-0.40934"
"-5.3049","0.71245","1.6043","-0.48214","0.7515","-1.1728","0.801","-0.21934","-0.4171"
"-3.5613","-0.50476","0.18499","0.78662","0.92317","-1.2954","0.8204","-0.16514","-0.41341"
"-7.1096","4.8328","-0.75497","0.058166","0.97149","-1.5313","0.84454","-0.084208","-0.4122"
"-10.979","5.9548","1.6871","-0.86853","0.63162","-1.1406","0.86259","-0.008152","-0.41628"
"-12.423","3.3103","1.3684","0.48775","0.075381","-0.68786","0.87024","0.035232","-0.42973"
"-10.168","3.2903","-2.503","1.042","-0.089294","-0.46246","0.86803","0.05077","-0.45069"
"-10.28","1.1801","-3.7634","0.11152","0.35196","-0.47494","0.87322","0.064255","-0.45417"
"-13.512","2.5581","-2.7419","-0.79621","0.40849","-0.41593","0.88051","0.088891","-0.43939"
"-17.44","0.70099","0.002374","-0.15771","-0.005035","-0.60066","0.88007","0.11157","-0.43156"
"-16.171","-1.7779","0.33069","0.80095","-0.2374","-0.40597","0.87698","0.11737","-0.44397"
"-13.66","-0.63646","-3.0265","0.79305","-0.44289","-0.31389","0.86984","0.1174","-0.48279"
"-10.309","1.1114","-3.5163","-0.22219","-0.059375","-0.21135","0.86012","0.11602","-0.52463"
"-10.64","5.7484","-0.66933","-1.2518","0.34209","0.062481","0.85571","0.11859","-0.53987"
"-9.3256","7.4409","3.0168","-1.046","-0.20916","0.86387","0.85399","0.11638","-0.51846"
"-11.036","8.2511","4.9474","0.19536","-0.73574","1.6274","0.85141","0.083558","-0.48925"
"-11.521","4.3132","2.7285","2.1491","-1.4154","2.6005","0.83601","-0.021806","-0.45519"
"-6.8848","-0.78649","-0.1666","1.7906","-1.4386","2.343","0.80086","-0.14592","-0.4439"
"-5.9378","0.64549","-0.92946","1.1916","-1.1989","2.3908","0.76813","-0.28412","-0.41586"
"-8.235","2.2247","-2.3279","0.19833","-1.07","2.0875","0.73218","-0.3828","-0.40441"
"-8.1247","3.6459","-3.0926","-0.74335","-0.93799","1.5707","0.69671","-0.44898","-0.41304"
"-9.5017","2.5707","-0.1553","-1.3065","-0.67963","1.298","0.66718","-0.48483","-0.44413"
"-11.105","3.5836","0.036476","-0.8597","-0.49549","1.1928","0.63492","-0.51927","-0.47061"
"-5.7776","-4.7498","-1.9558","-1.3218","-0.13201","0.40622","0.61143","-0.52246","-0.51455"
"-9.7134","-0.94323","0.55707","1.0171","0.82683","-0.57593","0.62897","-0.51578","-0.50279"
"-16.898","9.6043","2.187","0.51187","0.88844","-0.54658","0.65527","-0.51636","-0.46623"
"-8.1319","-1.1323","2.4423","-0.20067","0.67152","-1.1948","0.68002","-0.48561","-0.45881"
"-5.9644","-0.17046","-1.3343","0.56476","1.0476","-1.6545","0.70835","-0.43719","-0.43861"
"-7.6057","5.3044","-1.0281","-0.37077","1.1042","-1.7059","0.75357","-0.36203","-0.40845"
"-8.0147","2.0199","2.0586","-0.84149","1.136","-1.5624","0.78249","-0.28567","-0.40727"
"-3.8201","2.741","2.1946","0.096777","1.0157","-1.4785","0.80122","-0.21776","-0.41802"
"-6.8705","6.3568","2.7221","-0.31853","0.76713","-1.2173","0.82395","-0.15013","-0.41579"
"-8.7163","4.4353","1.2916","-0.1497","0.39556","-0.91587","0.8395","-0.089435","-0.42231"
"-10.15","3.7014","-0.34214","0.34792","-0.044429","-0.66761","0.85027","-0.039799","-0.4214"
"-10.235","2.1909","-1.4977","0.49499","0.17095","-0.75469","0.85729","-0.009067","-0.4243"
"-12.281","1.1556","-3.3834","-0.56473","0.47083","-0.56408","0.86159","0.021153","-0.42299"
"-12.715","-0.83326","-1.6943","-0.25664","-0.010862","-0.67009","0.86591","0.055175","-0.41983"
"-15.625","2.3702","-2.8742","0.014705","0.36873","-0.6279","0.86192","0.075427","-0.44195"
"-17.284","2.227","2.9226","1.2411","-0.14927","-0.48817","0.86047","0.072316","-0.45809"
"-16.243","3.3298","0.24116","0.35667","-0.22766","0.016006","0.85691","0.067358","-0.49277"
"-10.671","2.372","-2.1819","0.58057","-0.28696","0.26747","0.8516","0.054991","-0.53227"
"-8.8561","9.9815","-1.4785","-0.35734","-0.060895","0.67817","0.84329","0.03945","-0.54831"
"-8.5988","8.7298","0.37386","0.070654","0.026948","1.3951","0.8454","0.008871","-0.50504"
"-10.689","7.4968","4.4899","0.034286","-1.2022","1.6919","0.826","-0.07355","-0.46885"
"-12.121","2.6226","1.1051","-0.41987","-1.3698","2.3937","0.80475","-0.16672","-0.44117"
"-5.4093","-3.3274","-0.95954","0.23221","-1.251","2.116","0.77103","-0.26469","-0.4358"
"-3.8315","-2.1218","-0.79409","0.70289","-0.81764","1.8316","0.73968","-0.36181","-0.43296"
"-6.3599","-0.2099","-1.2446","-0.059538","-0.63979","1.1591","0.71095","-0.42601","-0.43509"
"-8.5416","1.8242","-0.090178","-0.33246","-0.40791","0.76944","0.6882","-0.46435","-0.45742"
"-12.568","9.7592","1.5385","-0.061334","-0.31973","0.94486","0.67224","-0.49058","-0.46457"
"-14.024","7.8367","0.75353","-1.2383","-0.63242","1.4416","0.64361","-0.52114","-0.47547"
"-4.7454","-4.8968","-1.6798","-1.4924","-0.42251","0.8215","0.60826","-0.53426","-0.52534"
"-6.2631","-5.2408","0.2259","0.46165","0.54497","-0.59306","0.6079","-0.52617","-0.53092"
"-14.779","7.085","2.2323","1.3801","0.92651","-0.94921","0.63256","-0.52357","-0.49602"
"-11.698","3.6326","2.1029","-0.008659","0.56222","-1.0938","0.65861","-0.49772","-0.47218"
"-3.6434","-1.1591","-1.2566","0.91228","1.0232","-1.5191","0.69133","-0.4534","-0.44438"
"-6.0497","4.4298","-2.0463","0.28197","1.2917","-1.839","0.73109","-0.39617","-0.41233"
"-9.1923","6.7006","0.80683","-0.9064","1.1419","-1.6012","0.76617","-0.31588","-0.4114"
"-5.7217","0.42576","1.6112","-0.58347","1.0228","-1.4745","0.78655","-0.22902","-0.42883"
"-4.765","3.3828","2.0474","0.22862","1.0151","-1.4969","0.81271","-0.15836","-0.42961"
"-8.2727","5.649","2.0495","-0.37159","0.65441","-1.0171","0.83899","-0.092523","-0.42918"
"-9.8886","3.947","0.38316","0.22123","0.3235","-0.79115","0.85448","-0.038507","-0.43649"
"-9.5456","2.1602","-0.68846","0.92488","0.012539","-0.76193","0.86257","-0.005082","-0.4495"
"-11.207","4.1172","-3.9203","0.34537","0.2041","-0.77005","0.86438","0.020575","-0.46648"
"-10.778","0.23174","-1.6415","-0.68465","0.38585","-0.5066","0.87151","0.050576","-0.45699"
"-14.218","3.0831","-3.417","-0.3248","0.05949","-0.66001","0.87296","0.06933","-0.46197"
"-18.257","3.4811","1.6261","0.45906","0.27459","-0.62446","0.88103","0.079619","-0.45028"
"-16.326","-1.0618","-0.67114","-0.088046","-0.23982","-0.52331","0.87423","0.087868","-0.46802"
"-12.21","-1.2256","-4.2498","0.47842","-0.18807","-0.43413","0.86441","0.097135","-0.49789"
"-10.13","1.6557","-2.5754","-0.31284","-0.11046","-0.4004","0.85824","0.099191","-0.53285"
"-11.16","7.6346","1.5691","-1.2684","0.2888","0.074091","0.85902","0.10482","-0.54205"
"-10.409","8.5203","2.131","-0.96487","-0.013274","0.99428","0.8596","0.10607","-0.5071"
"-11.945","6.0908","4.1361","0.22865","-0.79526","1.6415","0.85289","0.06004","-0.47199"
"-12.42","3.4462","2.959","1.9514","-1.478","2.7005","0.83273","-0.048517","-0.44395"
"-5.8518","-1.4252","-0.70038","1.7071","-1.4849","2.2693","0.80116","-0.16948","-0.43513"
"-3.4989","-0.51816","-1.9446","1.1984","-1.151","2.1931","0.77279","-0.28426","-0.42052"
"-7.2273","1.2283","-1.6238","0.33612","-1.1228","1.6343","0.74165","-0.37089","-0.41203"
"-7.796","4.1525","-1.946","-0.62562","-0.96741","1.3641","0.70861","-0.42764","-0.42874"
"-10.329","6.5489","0.11638","-1.0988","-0.81407","1.3323","0.67625","-0.46758","-0.45969"
"-12.202","5.2763","1.3557","-0.73603","-0.70429","1.5818","0.64081","-0.51129","-0.49263"
"-7.0791","-1.5003","-1.8354","-1.3886","-0.51994","0.99189","0.60799","-0.5349","-0.52878"
"-4.9284","-6.5523","-0.5562","0.25532","0.41975","-0.24488","0.60612","-0.5319","-0.54614"
"-14.782","5.363","3.2846","1.4076","0.99529","-0.72843","0.63833","-0.5306","-0.50311"
"-13.359","7.8185","3.9483","-0.1711","0.35493","-0.83135","0.65558","-0.51895","-0.48308"
"-6.1794","-0.93069","0.91318","0.31398","0.6003","-1.22","0.67615","-0.48671","-0.47599"
"-5.8459","-0.24979","-1.9846","0.98678","1.0698","-1.672","0.71119","-0.44773","-0.44412"
"-8.953","5.7944","-1.1007","0.26902","1.2326","-1.6872","0.75039","-0.39037","-0.41209"
"-9.1975","5.0335","1.2812","-1.1345","1.0454","-1.5316","0.78084","-0.31874","-0.40582"
