"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6781","-2.3162","-1.3217","0.10142","-0.1702","0.71531","0.65252","0.42788","0.65005"
"-11.117","-1.5191","-3.0471","-0.39827","0.024636","0.49232","0.64995","0.39698","0.65665"
"-14.406","-6.4994","-3.5943","-0.39402","0.055298","0.45258","0.64731","0.36596","0.66231"
"-15.92","-8.1804","-1.4878","-0.038957","-0.10351","0.1439","0.65197","0.35155","0.65968"
"-12.853","-2.4044","0.37261","0.8985","-0.043269","-0.45113","0.65939","0.37649","0.64578"
"-11.16","-0.54834","-2.8809","0.15491","0.36172","-0.56868","0.65397","0.41404","0.65287"
"-8.9093","-7.3402","-3.3393","-0.36876","0.33932","-0.66416","0.64525","0.43599","0.6648"
"-7.6013","-4.5674","-3.3396","0.2619","0.13135","-1.0278","0.64676","0.47635","0.65812"
"-8.1353","-2.2997","-1.684","0.18034","0.19292","-1.1591","0.63954","0.53518","0.63742"
"-7.176","-2.3966","-0.90607","-0.28024","0.24785","-1.1345","0.62753","0.57902","0.6248"
"-6.4116","-1.7249","-1.7579","-0.63799","0.098271","-1.0572","0.61386","0.6048","0.62787"
"-6.3577","-4.9271","-2.5426","-0.075741","0.22244","-0.87403","0.60174","0.6274","0.61909"
"-8.5695","-10.053","-3.4754","0.77304","0.49462","-1.1634","0.58932","0.66539","0.59622"
"-10.547","-2.2441","-1.5603","0.65592","0.17484","-1.3745","0.57361","0.72543","0.54522"
"-6.9518","-2.1099","-2.0221","-0.58091","0.35673","-1.1458","0.55619","0.76085","0.52436"
"-9.0385","-5.5118","-0.49769","-0.44505","0.29064","-1.0966","0.53842","0.77392","0.53098"
"-9.1902","-6.1654","-1.3836","0.62222","0.1692","-1.1434","0.52076","0.81081","0.50716"
"-9.9069","-5.1566","-0.52635","1.1034","0.016058","-1.1453","0.50132","0.85863","0.48109"
"-7.4267","0.40125","-1.7096","1.3054","-0.25296","-0.63158","0.4848","0.91536","0.41659"
"-9.124","-1.4382","-3.2075","0.15375","-0.079501","-0.029816","0.47756","0.93529","0.38492"
"-10.01","-3.3961","-1.8083","-1.1663","-0.021721","0.39942","0.47827","0.92816","0.40419"
"-7.8218","-2.8684","-1.8297","-1.3064","-0.19189","0.98734","0.48545","0.88681","0.46201"
"-8.385","-3.6724","-1.8787","-0.45107","-0.20599","1.406","0.50993","0.83181","0.51917"
"-8.9617","-8.7841","-0.51269","-0.022651","-0.13989","1.4882","0.53662","0.7866","0.54131"
"-4.7509","-3.363","-1.2114","0.12779","-0.41464","1.2722","0.56379","0.75758","0.54749"
"-5.1227","-5.809","-1.9339","-0.06615","-0.27779","1.2431","0.59349","0.71363","0.56386"
"-6.567","-4.9353","-2.0382","0.18609","-0.17151","1.0276","0.61139","0.67965","0.56971"
"-7.5403","-4.4815","-2.3522","-0.13983","-0.16823","0.97009","0.62465","0.64014","0.58747"
"-9.2829","-3.1004","-1.8849","0.12239","-0.1058","0.929","0.63587","0.6033","0.59594"
"-8.7736","-3.5162","-1.1602","0.038626","-0.14823","0.76229","0.6412","0.56908","0.60087"
"-9.6329","-2.2348","-1.1563","-0.13562","-0.19191","0.7501","0.64594","0.53112","0.60982"
"-8.8317","-2.2073","-1.5611","-0.46765","-0.27429","0.73553","0.64801","0.49126","0.6235"
"-9.5234","-3.5475","-1.9051","-0.017619","-0.1075","0.73589","0.64969","0.45398","0.64337"
"-10.784","-0.29941","-1.9326","-0.09219","-0.16578","0.68729","0.6489","0.42272","0.6487"
"-11.234","-0.33187","-2.7322","-0.51198","-0.21266","0.69724","0.65096","0.37893","0.65993"
"-14.091","-5.744","-4.2742","-0.08329","0.22657","0.88693","0.64721","0.32965","0.67427"
"-14.661","-8.6114","0.4598","-0.22491","-0.39599","0.18439","0.654","0.30998","0.67273"
"-12.268","-0.60515","-2.2424","1.2284","0.023402","-0.49347","0.6599","0.331","0.66987"
"-11.024","0.050563","-3.4298","-0.13593","0.37026","-0.27223","0.65275","0.36186","0.67226"
"-10.168","-7.1849","-3.3452","-0.42269","0.35091","-0.14783","0.652","0.36041","0.68713"
"-9.6936","-10.775","-2.7492","1.7865","0.29954","-0.82118","0.65314","0.42745","0.67105"
"-8.7123","1.75","-1.1748","0.99252","0.1841","-1.3057","0.65045","0.52419","0.62642"
"-6.605","-1.1277","-1.3711","-0.88807","0.19402","-1.2395","0.63956","0.55594","0.62694"
"-5.3926","-1.2795","-2.2924","-1.3246","-0.06307","-1.0969","0.62554","0.57206","0.63628"
"-6.8412","-11.609","-2.9125","-0.53797","0.54763","-1.1117","0.6088","0.58171","0.64366"
"-10.384","-3.4107","-1.4112","1.0675","0.17626","-1.3774","0.59264","0.64663","0.60716"
"-6.7548","-0.49516","-2.6121","0.22698","0.27282","-1.2317","0.58161","0.7042","0.55968"
"-8.5978","-5.4641","-1.932","-0.65709","0.19033","-1.229","0.56738","0.72346","0.55408"
"-9.2122","-5.7837","-1.5622","-0.050528","0.084427","-1.2671","0.55495","0.7503","0.54177"
"-7.9121","-3.0093","-2.0109","0.27676","0.24448","-1.1952","0.53579","0.79036","0.51439"
"-10.016","-7.4167","-1.3411","0.34608","0.17638","-1.1477","0.51629","0.81841","0.50741"
"-11.056","-3.2047","0.38587","1.0082","-0.17563","-1.1803","0.49128","0.87131","0.46434"
"-7.3528","0.028964","-2.1576","0.90116","-0.27957","-0.6326","0.47682","0.92223","0.41966"
"-9.0852","-0.94749","-2.5929","-0.074996","-0.11785","-0.020494","0.46576","0.93811","0.39684"
"-9.1873","-4.3496","-1.543","-1.2623","-0.090256","0.40791","0.4589","0.91823","0.43562"
"-7.1312","-1.8773","-2.0544","-1.0435","-0.34297","1.0107","0.47282","0.87842","0.49123"
"-7.5034","-7.4884","-5.5721","-0.45074","0.000365","1.5057","0.49873","0.82676","0.527"
"-7.8469","-5.941","1.0154","0.44248","-0.26253","1.3427","0.52472","0.78356","0.55983"
"-4.9413","-4.6885","-2.1744","0.069834","-0.32721","1.2577","0.54884","0.75585","0.56457"
"-7.8848","-4.6459","-1.8654","0.19572","-0.173","1.3746","0.57554","0.71773","0.57184"
"-7.2191","-5.194","-1.9602","-0.12302","-0.2916","1.1627","0.60327","0.67306","0.57741"
"-7.1198","-4.3071","-1.5229","0.40037","-0.17635","1.0526","0.61911","0.64026","0.58078"
"-8.6241","-3.4855","-1.6133","0.23875","-0.14914","0.98965","0.63454","0.60459","0.598"
"-8.0325","-3.4052","-1.8646","-0.071273","-0.16903","0.82539","0.64194","0.57011","0.60393"
"-8.301","-3.0175","-1.2928","-0.08718","-0.17882","0.78568","0.64828","0.53456","0.61143"
"-9.6335","-2.5783","-1.2021","0.003324","-0.15119","0.83145","0.65104","0.49793","0.61711"
"-10.03","-1.962","-1.7375","-0.14919","-0.17855","0.69702","0.65311","0.4642","0.62112"
"-10.867","-0.61023","-2.6595","-0.43643","-0.23998","0.71119","0.65493","0.42058","0.64362"
"-11.294","-0.069509","-2.9118","-0.38863","-0.17064","0.9324","0.65934","0.37711","0.65055"
"-14.626","-4.6311","-1.3517","0.093829","-0.076755","1.0113","0.66293","0.33787","0.65444"
"-15.467","-7.2066","1.4062","-0.035416","-0.40034","0.63193","0.67286","0.30768","0.65386"
"-10.793","-4.385","-4.2372","0.83181","0.2152","0.032848","0.68397","0.3197","0.64789"
"-12.363","-3.6656","-2.7752","0.30976","0.20754","-0.17687","0.6838","0.33506","0.65384"
"-11.81","-4.3341","-2.4837","-0.45509","0.25134","-0.4734","0.68692","0.34769","0.65875"
"-8.9403","-7.9677","-3.2818","0.39113","0.41811","-1.2461","0.67987","0.38603","0.66365"
"-7.4128","-0.73745","-0.801","0.29587","-0.001786","-1.4866","0.67072","0.47127","0.6485"
"-4.2316","-1.751","-1.4672","-0.027403","0.133","-1.2801","0.66544","0.52845","0.62311"
"-6.0397","-2.5885","-3.0838","-0.76387","0.34791","-1.0083","0.65891","0.55503","0.61683"
"-12.1","-8.5581","-1.1404","-0.61343","0.37893","-1.4396","0.63562","0.57665","0.6186"
"-8.6301","-2.311","-2.066","-0.14969","-0.040796","-1.2301","0.6289","0.61762","0.5924"
"-7.0143","-3.7387","-1.8483","0.48552","0.33604","-1.1249","0.62401","0.65414","0.56489"
"-9.4844","-2.9971","-1.2605","0.72515","0.42957","-1.2287","0.6095","0.7036","0.52116"
"-9.26","-3.1325","-1.2869","-0.031788","0.14224","-1.247","0.6","0.74555","0.50069"
"-8.5122","-3.8678","-1.3809","-0.29769","0.35906","-1.0154","0.58454","0.77208","0.49055"
"-10.268","-5.742","-1.3932","0.18127","0.21447","-0.96697","0.56759","0.7994","0.47834"
"-10.328","-5.6657","-1.76","1.0384","0.071047","-0.9076","0.54602","0.84088","0.45272"
"-6.9652","2.7875","-1.1276","1.0741","-0.21945","-0.34346","0.53157","0.88963","0.39879"
"-10.805","-3.6892","-2.3754","-0.28505","-0.019518","0.37773","0.53878","0.89752","0.3933"
"-10.473","-2.468","-1.709","-0.79589","-0.047835","0.62734","0.53987","0.8822","0.41631"
"-7.5327","-0.060035","-2.1011","-1.3566","-0.13533","1.3132","0.54878","0.83917","0.47196"
"-9.1837","-10.629","-2.4563","-0.15634","-0.001507","1.5656","0.57491","0.76464","0.53551"
"-5.6661","-4.2558","-1.035","0.72973","-0.28659","1.3652","0.59577","0.74459","0.53336"
"-3.277","-4.6791","-0.66705","-0.2941","-0.16895","1.2906","0.6171","0.71238","0.5519"
"-6.6412","-5.2087","-0.66555","0.25244","-0.089192","1.1882","0.63535","0.67269","0.56517"
"-8.245","-5.5588","-0.93266","0.086363","-0.27399","1.0099","0.64796","0.6401","0.57162"
"-7.4635","-3.1886","-2.6164","-0.034676","-0.25766","0.78463","0.66167","0.61068","0.57925"
"-8.774","-3.1687","-2.2874","-0.30585","-0.1855","0.75201","0.66647","0.57586","0.59133"
"-9.132","-2.5341","-1.6866","-0.30228","-0.18023","0.74313","0.67201","0.53584","0.61243"
