"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.3354","-3.7311","-1.6063","-0.070774","-0.28896","1.1833","0.59419","0.70849","0.5559"
"-8.0195","-5.0172","-1.9464","0.18696","-0.23627","1.3525","0.61502","0.66701","0.56796"
"-7.1194","-4.5601","-1.422","0.076416","-0.29233","1.0988","0.63249","0.62772","0.58159"
"-7.4902","-3.2043","0.1592","0.13457","-0.25695","0.97778","0.64572","0.59121","0.5868"
"-10.112","-2.461","-1.6761","0.18741","-0.13598","1.1894","0.65325","0.55528","0.59607"
"-9.3408","-2.2542","-2.0211","0.10258","-0.21737","1.0467","0.66513","0.5125","0.61078"
"-8.2242","-1.8778","-2.2178","-0.32288","-0.23072","1.0119","0.6707","0.47007","0.62302"
"-8.7353","-3.0265","-2.0279","-0.016456","-0.095176","1.0042","0.67422","0.42192","0.64061"
"-9.7566","0.10212","-2.3953","-0.56245","-0.092139","0.79875","0.67431","0.37937","0.64512"
"-13.249","-5.8466","-1.29","-0.85016","-0.24893","0.71883","0.6728","0.32424","0.65631"
"-15.708","-6.9707","-1.2449","0.13374","0.000704","0.48588","0.67443","0.28764","0.6593"
"-13.952","-5.2005","-1.4047","0.5615","-0.12503","0.067058","0.68166","0.29672","0.6526"
"-12.3","2.1454","-2.2534","0.71787","0.13648","-0.21121","0.68617","0.31693","0.64878"
"-12.482","0.48659","-1.8875","0.084762","0.055125","0.13185","0.68956","0.33383","0.64725"
"-10.15","-3.0979","-1.0808","0.24435","0.056637","0.079015","0.70268","0.34068","0.64622"
"-7.9923","-6.4727","-2.3085","0.34719","0.20573","-0.38148","0.71018","0.37485","0.64582"
"-8.4155","-4.7185","-1.3845","0.50766","0.19383","-1.1289","0.70411","0.43133","0.63662"
"-7.118","-2.7308","-3.2996","-0.7129","0.1943","-1.2659","0.70167","0.46175","0.63226"
"-8.2398","-6.9141","-1.7909","-0.56566","0.37294","-1.5972","0.68712","0.50005","0.63108"
"-8.2528","-1.1311","-2.0893","-0.31777","0.1209","-1.4333","0.67308","0.55182","0.60844"
"-7.3703","-2.235","-1.6142","-0.053915","0.52404","-1.1666","0.65878","0.59801","0.59213"
"-9.0958","-3.8181","-1.6028","0.68508","0.44371","-1.1781","0.64279","0.64156","0.5595"
"-9.6048","-3.87","-1.0438","0.53028","0.2721","-1.3966","0.63599","0.67845","0.52967"
"-8.4332","-1.1204","-2.7796","-0.063653","0.25064","-1.3625","0.6186","0.72301","0.50003"
"-9.4726","-5.1311","-1.6127","-0.63089","0.31203","-1.3365","0.59707","0.74567","0.50409"
"-10.206","-4.6358","-1.2801","0.42305","0.23302","-1.2814","0.57303","0.78689","0.48823"
"-8.662","-4.7951","-0.50737","1.0102","0.003861","-1.1765","0.54497","0.84007","0.45237"
