"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.5317","2.6814","-2.1658","-0.03544","0.052916","-1.5568","0.68114","0.71623","0.50683"
"-7.5483","-2.1083","-3.3932","-0.18308","0.47481","-1.0008","0.65696","0.74672","0.49339"
"-11.724","-8.768","-3.1605","-0.32505","0.61499","-1.3664","0.63411","0.76215","0.49888"
"-13.975","-7.1017","-2.4096","0.91429","0.42166","-1.7849","0.59716","0.81633","0.47726"
"-11.433","-2.0411","-0.30595","0.98674","0.050967","-1.6523","0.55852","0.89417","0.43334"
"-9.3898","5.4992","0.42128","1.6334","-0.4341","-1.0035","0.51517","0.95856","0.38099"
"-9.6471","1.1411","-2.6728","-0.28294","-0.35208","0.36595","0.49844","0.97652","0.35963"
"-15.619","-9.7283","-1.0399","-0.53388","-0.22713","0.2186","0.48701","0.97577","0.38881"
"-4.1247","1.5143","-1.428","-1.7213","-0.45699","0.92527","0.48496","0.95412","0.45127"
"-3.2658","0.30219","-2.0144","-1.1733","-0.58429","1.8435","0.51669","0.87824","0.53924"
"-9.5776","-10.773","-3.0624","-0.058693","0.125","2.008","0.56947","0.7596","0.6195"
"-2.6729","-3.0371","-2.7904","-0.14652","-0.37179","1.6668","0.61055","0.69789","0.63075"
"-3.6216","-7.4122","-0.083858","-0.003469","-0.13059","1.7736","0.64375","0.63287","0.63383"
"-7.7836","-6.6521","1.738","0.87564","0.04895","1.4887","0.66718","0.57931","0.6276"
"-6.7168","-4.0225","0.29135","0.53036","-0.14088","1.0427","0.68284","0.54281","0.62386"
"-7.7984","-4.0962","-2.8201","0.034766","-0.049266","0.85499","0.68743","0.49499","0.63421"
"-9.4757","-3.4891","-3.3025","-0.19463","-0.035932","0.73517","0.68574","0.45533","0.64034"
"-11.601","-3.2457","-1.6867","-0.083995","-0.14289","0.63114","0.68717","0.42517","0.63457"
"-12.359","-0.10147","-0.46578","0.63208","-0.14753","0.70646","0.68905","0.40352","0.62173"
"-13.917","1.0567","-2.7302","0.37855","0.10112","0.78896","0.68938","0.38916","0.61828"
