"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5538","-1.3982","-0.2571","0.54361","-0.78667","1.5205","0.85053","-0.080813","-0.42874"
"-5.4786","0.2606","-0.38228","0.513","-0.49202","1.259","0.83606","-0.14833","-0.41242"
"-5.5892","1.3259","-0.56573","0.6669","-0.52921","1.1169","0.82161","-0.20114","-0.40377"
"-8.3307","5.6502","-0.56549","0.46514","-0.45518","1.4378","0.80258","-0.25616","-0.3998"
"-13.506","6.9482","-0.20569","-0.43265","-0.69695","1.6377","0.78346","-0.31859","-0.39055"
"-8.1566","0.39058","-1.7268","-0.45939","-0.68661","1.4156","0.75523","-0.3724","-0.39807"
"-7.1532","3.5079","-0.10433","0.26564","-0.3499","1.4019","0.72542","-0.43184","-0.39933"
"-11.308","7.0586","0.58864","-0.38294","-0.57671","1.3932","0.6961","-0.4863","-0.39979"
"-9.7981","3.8404","0.38239","-0.93401","-0.72819","1.4179","0.6559","-0.52959","-0.42592"
"-6.2419","0.27492","-0.94535","-1.2355","-0.63134","0.96143","0.61739","-0.55746","-0.45871"
"-6.3855","-1.0586","-1.4495","-0.83271","-0.31886","0.31126","0.59654","-0.55555","-0.49481"
"-11.688","3.2543","2.4459","0.76199","0.31813","-0.020882","0.58447","-0.55624","-0.49959"
"-7.9518","3.1335","2.5886","1.0065","0.44056","-0.74812","0.59947","-0.5598","-0.47217"
"-5.5428","1.5611","0.63543","0.99687","0.49883","-1.2794","0.61974","-0.54809","-0.44507"
"-8.3085","3.9431","-1.2685","0.40655","0.66082","-1.7173","0.65936","-0.50501","-0.4266"
"-10.704","5.4442","-0.19279","-0.058949","0.82987","-1.751","0.70059","-0.44477","-0.41994"
"-4.7959","4.3252","0.37732","-0.017068","0.85706","-1.46","0.73262","-0.37609","-0.42188"
"-6.3434","6.0289","0.42691","-0.21327","0.7754","-1.3781","0.7656","-0.31985","-0.41888"
"-6.5287","3.2794","1.3115","-0.61724","0.55434","-1.1128","0.78657","-0.26652","-0.43012"
"-8.2951","3.8954","1.2079","0.11966","0.47685","-1.0408","0.80802","-0.21464","-0.43029"
"-9.3621","3.0198","-0.28324","0.26015","0.22016","-0.91043","0.82659","-0.1724","-0.43004"
"-9.1178","1.4659","-1.5071","0.29256","0.11342","-0.90273","0.83745","-0.13009","-0.4391"
"-10.506","2.3344","-2.4814","-0.004579","0.23495","-1.0429","0.84896","-0.089895","-0.44339"
"-10.654","2.6351","-0.97655","-0.14097","0.084024","-0.77647","0.85","-0.056962","-0.45302"
"-11.594","-0.34684","-0.81962","0.29116","-0.2752","-0.69569","0.8504","-0.035754","-0.46226"
"-11.341","1.3559","-0.62131","-0.016079","0.20743","-0.77494","0.84997","-0.021261","-0.47073"
"-15.026","5.5382","-1.6603","3.5e-05","0.63368","-0.45161","0.8534","-0.015696","-0.46927"
"-15.912","2.421","2.1969","-0.38938","-0.23913","-0.091074","0.85698","-0.007603","-0.45978"
"-15.848","2.6268","-2.1238","-0.19211","-0.033448","0.19345","0.85285","-0.004902","-0.47524"
"-11.031","3.1229","-1.4048","-0.2827","0.089556","0.51282","0.85429","-0.014497","-0.4808"
"-13.48","11.797","2.5882","-0.2397","0.095968","1.4432","0.86071","-0.03533","-0.46007"
"-7.6625","-5.2727","-1.0954","0.84345","-1.0055","1.3435","0.84507","-0.079926","-0.45701"
"-5.1438","4.2276","-1.7304","0.78383","-0.054174","1.2408","0.83161","-0.14597","-0.44933"
"-8.5714","3.2329","-0.27508","-0.13246","-0.38227","1.2331","0.82056","-0.19294","-0.42962"
"-7.9569","3.0832","0.24764","0.28562","-0.64717","1.1924","0.80732","-0.24229","-0.41395"
"-9.5772","6.9647","-0.44191","-0.21596","-0.76007","1.3177","0.78822","-0.29776","-0.40485"
"-8.5452","1.1176","-0.16721","-0.66578","-0.67025","1.393","0.75982","-0.34659","-0.41146"
"-7.8458","2.6246","-1.1977","0.021318","-0.39858","1.4578","0.73669","-0.40325","-0.41018"
"-9.9496","4.1037","0.04142","-0.27477","-0.42521","1.5454","0.70743","-0.46054","-0.41063"
"-10.212","5.5815","-0.28809","-0.94961","-0.44273","1.4943","0.6761","-0.50689","-0.42357"
"-9.1329","2.4172","0.56237","-1.7792","-0.65353","1.388","0.63721","-0.5419","-0.4582"
"-3.6619","-3.728","1.0016","-0.68222","-0.34912","0.70586","0.59689","-0.55588","-0.49979"
"-10.728","4.9957","1.2103","0.45219","0.055795","0.094886","0.59078","-0.56746","-0.49808"
"-9.3528","2.2305","1.9687","0.56369","0.3873","-0.56692","0.59282","-0.56148","-0.49339"
"-7.4474","1.8951","1.4822","0.98359","0.35207","-1.065","0.61401","-0.54745","-0.47007"
"-7.3856","2.3434","0.13237","1.1068","0.44317","-1.3943","0.6432","-0.51941","-0.44535"
"-9.8093","5.4802","-0.77509","0.88555","0.67506","-1.7344","0.6854","-0.4715","-0.4127"
"-6.9211","4.1007","-1.7735","0.31602","0.65848","-1.7191","0.72134","-0.41408","-0.40457"
"-5.244","6.6981","-0.72971","-0.13122","0.68137","-1.4723","0.74229","-0.35476","-0.42082"
"-5.248","5.0735","0.35992","-0.55712","0.61347","-1.1421","0.7687","-0.29812","-0.42944"
"-6.9751","4.1051","0.72394","-0.20583","0.68609","-1.0535","0.79467","-0.24727","-0.43097"
"-8.9613","3.873","0.53422","-0.003127","0.44564","-0.98808","0.81903","-0.19811","-0.42863"
"-9.5678","2.5075","0.073338","-0.30799","0.30203","-0.81644","0.83669","-0.15463","-0.42658"
"-10.51","-0.22544","-0.1227","0.17004","0.23756","-0.81563","0.84562","-0.11878","-0.43112"
"-10.696","0.42438","-1.4552","0.71973","-0.40477","-0.79353","0.84791","-0.092087","-0.44975"
"-10.958","0.74942","-4.1169","0.56428","-0.29732","-1.0434","0.84256","-0.070475","-0.48123"
"-11.18","0.92447","-3.1386","-0.87231","0.82252","-1.1248","0.84175","-0.044843","-0.49803"
"-16.478","5.3267","2.7076","-0.49989","0.416","-0.51471","0.85084","-0.02703","-0.49212"
"-17.22","7.3251","2.9981","0.26342","-0.086898","-0.039465","0.85302","-0.026395","-0.50622"
"-12.383","3.1911","-1.0644","0.34369","-0.31816","0.44568","0.84952","-0.033046","-0.51979"
"-11.673","2.838","-2.0552","-0.19996","0.067703","0.47907","0.8489","-0.03894","-0.52375"
"-12.466","10.698","-0.93919","-0.81022","0.63178","0.92849","0.85718","-0.043094","-0.49862"
"-9.5304","-2.2434","-0.89614","0.31809","-0.4838","1.1025","0.85753","-0.07071","-0.45987"
"-5.9474","3.0894","-2.9308","0.61828","-0.030832","1.1189","0.8485","-0.11498","-0.44046"
"-9.6979","3.3894","0.71503","-0.064212","-0.35619","1.311","0.84172","-0.17062","-0.4075"
"-9.1281","1.7696","1.1934","-0.3221","-0.92751","1.1549","0.82266","-0.21926","-0.39855"
"-7.4596","5.2219","0.44288","-0.36675","-0.94586","1.1307","0.79002","-0.28433","-0.40993"
"-7.8094","1.8702","-0.08572","-0.14517","-0.52694","1.3288","0.77197","-0.33238","-0.40645"
"-8.0948","3.3415","-0.66329","0.40458","-0.49485","1.4688","0.75182","-0.37887","-0.39953"
"-9.2986","5.1503","-0.31429","-0.40211","-0.61206","1.4084","0.72655","-0.43836","-0.39769"
"-9.6498","4.1624","0.62512","-0.76802","-0.72584","1.3809","0.69664","-0.48541","-0.41661"
"-8.9613","3.6501","0.039262","-1.0203","-0.6695","1.4729","0.65211","-0.5394","-0.44436"
"-5.5887","-1.8521","-1.0575","-1.2892","-0.60964","0.92582","0.61731","-0.56145","-0.48251"
"-7.3348","1.0475","-0.19534","0.18905","0.034984","0.079614","0.60245","-0.55256","-0.50782"
"-13.208","5.5268","2.7881","0.95206","0.40304","-0.24299","0.6145","-0.56492","-0.47816"
"-8.4103","1.8901","1.7629","1.0851","0.45274","-1.1083","0.63573","-0.55715","-0.44943"
"-6.9935","1.7291","0.351","1.0042","0.46765","-1.576","0.66612","-0.52032","-0.42257"
"-10.737","6.0744","-0.26917","0.47409","0.50885","-1.6878","0.69998","-0.47315","-0.40819"
"-9.1429","3.8394","-0.55734","0.23479","0.63333","-1.6786","0.72235","-0.41858","-0.40845"
"-3.9092","2.4543","-1.5686","0.36854","0.75204","-1.6553","0.7509","-0.36481","-0.40329"
"-5.2295","6.4166","-1.5695","-0.17792","0.77813","-1.5908","0.77788","-0.30247","-0.40953"
"-8.5803","4.4912","1.9443","-0.77916","0.57314","-1.2112","0.80213","-0.23099","-0.42487"
"-6.3385","2.8801","1.9386","-0.040318","0.30014","-0.93285","0.8191","-0.17964","-0.43682"
"-8.0885","4.1015","0.5365","0.33475","0.19323","-0.68803","0.82998","-0.1489","-0.44296"
"-9.8893","3.2335","-1.6746","0.079819","0.04295","-0.62843","0.84031","-0.11573","-0.45176"
"-9.3652","1.3848","-2.0973","0.060671","-0.043615","-0.6674","0.8449","-0.085347","-0.45661"
"-11.303","0.47099","-2.4203","0.022354","0.11214","-0.87999","0.84707","-0.057152","-0.46395"
"-12.031","-0.13546","-5.1729","-1.0365","0.36895","-0.93322","0.84769","-0.022813","-0.46636"
"-15.579","3.8312","0.68642","-0.39527","0.38786","-0.78535","0.85134","0.006545","-0.46074"
"-18.581","6.5514","3.7894","0.055089","0.040693","-0.22044","0.85322","0.02206","-0.45621"
"-13.663","1.8859","-2.2292","0.66057","-0.41144","0.24624","0.85133","0.022547","-0.46499"
"-11.469","1.4225","-4.1354","-0.15125","0.067313","0.28808","0.85017","0.012579","-0.47002"
"-11.616","5.0321","-1.171","-1.0543","0.75096","0.37662","0.85926","0.012496","-0.44723"
"-13.751","4.4088","4.2114","-0.13058","-0.50635","1.1402","0.8672","-0.001619","-0.42078"
"-5.9155","-2.5849","-1.9036","1.452","-0.68861","1.1212","0.8567","-0.053162","-0.4197"
"-6.9973","4.2072","-2.1878","0.80935","-0.028644","1.3027","0.84993","-0.11732","-0.40303"
