"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4982","-5.2272","-3.1723","0.21596","0.070212","-0.593","0.72715","0.40534","0.63854"
"-7.3547","-8.8724","-3.4187","-0.9407","0.13771","-1.4661","0.72791","0.44203","0.63191"
"-7.7106","0.12467","0.48429","-0.61932","-0.48945","-2.0356","0.71759","0.50528","0.61872"
"-5.2638","-0.52303","-1.284","-1.3804","0.33261","-1.8539","0.69862","0.55157","0.60596"
"-6.3357","-5.629","-0.89755","-0.55671","0.72949","-1.5414","0.67212","0.57496","0.61344"
"-8.8578","-3.4607","-2.3687","1.1506","0.57347","-1.6768","0.63842","0.63311","0.58166"
"-9.3253","-5.206","-2.5158","1.2765","0.41464","-1.5413","0.61735","0.69849","0.52027"
"-10.231","-0.6003","-2.4589","0.60025","0.31746","-1.493","0.60521","0.75409","0.47197"
"-9.6822","-4.252","-1.4061","-0.87095","0.34811","-1.4251","0.58208","0.77788","0.46733"
"-9.7323","-7.8862","-0.28866","-0.24466","0.29485","-1.3806","0.55538","0.79705","0.47502"
"-9.7751","-6.2701","-0.95739","1.2053","0.02842","-1.2657","0.53633","0.84433","0.43794"
"-8.1392","0.44879","-1.9127","2.0108","-0.1686","-0.85761","0.51564","0.90988","0.35464"
"-8.4267","3.7705","-2.9396","-0.27468","0.06524","0.29735","0.51472","0.93081","0.32408"
"-12.039","-7.3186","-1.4467","-1.8598","0.1313","0.70175","0.52196","0.88769","0.38594"
"-9.8925","-9.8891","0.18136","-0.92426","-0.38734","0.53234","0.52537","0.85169","0.4421"
"-6.2831","-5.1788","-1.5379","-0.12634","-0.48169","0.81553","0.5479","0.82838","0.45308"
"-7.48","-3.2847","-3.2713","0.10552","-0.22716","1.1047","0.56917","0.8146","0.45575"
"-9.75","-3.6187","-2.9744","-0.34152","0.020907","1.3672","0.58669","0.79074","0.47986"
"-10.241","-2.8833","-1.1354","-0.21638","-0.2116","1.3674","0.60755","0.75173","0.50688"
"-9.123","-1.6421","-0.81436","0.006409","-0.48868","1.3789","0.62736","0.72016","0.52457"
"-6.6276","-5.0272","-1.7077","-0.38638","-0.55241","1.345","0.65406","0.66618","0.55233"
"-4.2217","-4.4423","-1.277","-0.094253","-0.5769","0.82833","0.66939","0.62928","0.5733"
"-3.5128","-5.1644","-2.9404","-0.80016","-0.36179","0.78778","0.67644","0.58457","0.6033"
"-6.7494","-5.9364","-2.1679","-0.20957","-0.19056","0.77269","0.68346","0.53019","0.62393"
"-9.1284","-4.3881","-1.6735","0.084076","-0.1542","0.80127","0.68795","0.49121","0.62746"
"-8.9138","-1.9417","-0.85646","0.45301","-0.077879","0.61527","0.68979","0.45551","0.62791"
"-10.32","-1.1595","-0.51205","0.033792","-0.097639","0.49557","0.68552","0.4315","0.62716"
"-9.5259","-0.54841","-1.1469","-0.67887","-0.19117","0.53068","0.68338","0.39712","0.63889"
"-10.689","-1.7375","-1.3416","-0.5786","-0.11672","0.67441","0.6785","0.34889","0.65078"
"-10.726","-1.9786","-0.72283","-0.20522","-0.21416","0.79498","0.6753","0.30493","0.65734"
"-13.124","-4.764","-4.2149","0.32139","0.14526","0.83341","0.67158","0.26609","0.66498"
"-14.284","-6.0646","-0.29341","0.40595","-0.24008","0.1547","0.67484","0.25796","0.66444"
"-15.596","-1.5036","-1.8796","1.0021","0.14844","0.091999","0.6779","0.27886","0.65724"
"-12.113","2.8884","-2.1152","0.63412","0.24946","-0.023946","0.68149","0.30181","0.65959"
"-11.828","2.2929","-0.96899","0.40292","0.063937","0.59577","0.68929","0.31151","0.65886"
"-9.9959","-4.0739","-0.65637","0.9111","0.008825","0.72564","0.70512","0.31705","0.66152"
"-8.4283","-6.0148","-3.1453","1.3275","0.10784","0.24524","0.72152","0.33997","0.6498"
"-8.8308","-4.7273","-3.3429","0.34878","0.23148","-0.6378","0.7273","0.36773","0.64655"
"-8.2675","-8.8421","-2.3209","-1.268","0.3634","-1.5981","0.72196","0.4042","0.65819"
"-7.6442","-7.4377","-3.1508","-1.0209","0.18574","-2.6142","0.6948","0.46972","0.66964"
"-4.4265","2.112","0.28366","-0.49494","-0.49388","-2.2745","0.66636","0.57211","0.6485"
"-4.7766","-0.94773","-0.11151","-0.77616","0.50613","-1.6626","0.63209","0.62348","0.64047"
"-7.946","-8.8112","-3.0401","0.31217","0.54776","-1.193","0.61358","0.65087","0.61971"
"-11.555","-3.828","-2.6543","1.4929","0.12345","-1.8729","0.59214","0.72262","0.55089"
"-9.1818","0.51916","-3.5588","0.79757","0.32887","-1.4415","0.57862","0.78767","0.47461"
"-10.261","-1.2787","-0.68319","-1.1146","0.51255","-1.2758","0.55593","0.79957","0.47393"
"-10.643","-10.12","-1.2066","-0.15127","0.38582","-0.90763","0.54063","0.80248","0.48533"
"-12.317","-4.6825","1.3348","1.6864","-0.06999","-1.1534","0.52995","0.85195","0.44835"
"-5.8778","4.1267","-1.4089","2.0404","-0.35475","-0.55346","0.515","0.91952","0.35126"
"-9.5796","-3.8","-4.7575","-0.015608","0.030961","0.39135","0.52063","0.92462","0.31469"
"-14","-6.7301","-0.49212","-0.80043","0.12911","0.28937","0.52278","0.91285","0.33822"
"-7.1277","0.082304","-1.0001","-1.9825","-0.067518","0.93339","0.5245","0.88097","0.40474"
"-7.1169","-2.9921","0.17215","-0.79926","-0.23582","1.4758","0.54187","0.82318","0.48592"
"-10.307","-9.6234","-2.604","0.55623","0.10095","1.6048","0.56313","0.78705","0.49896"
"-7.1027","-2.1542","-2.3355","-0.38316","-0.42635","1.5413","0.59042","0.75772","0.51021"
"-4.2455","-5.58","-0.62304","-0.95703","-0.45603","1.3776","0.62025","0.68906","0.5653"
"-5.3703","-6.0664","-1.002","0.94074","-0.12858","1.3395","0.64214","0.65177","0.57586"
"-6.8811","-3.9179","-2.4262","0.123","-0.19342","1.0088","0.65314","0.62942","0.58393"
"-8.1368","-2.0354","-2.898","-0.87849","-0.30175","0.82651","0.66075","0.5833","0.6104"
"-9.2627","-3.7126","-2.4061","-0.52321","-0.25578","0.84823","0.6656","0.52542","0.63713"
"-8.2258","-2.5269","-1.078","0.22008","-0.15332","0.7462","0.67053","0.49275","0.64227"
"-10.225","-1.4972","-2.3417","0.041518","-0.08489","0.76331","0.66771","0.46263","0.64925"
"-9.4246","-1.7983","-2.7548","-0.35888","-0.23946","0.64894","0.66614","0.41817","0.67061"
"-10.008","-1.6932","-2.0995","-0.62967","-0.23118","0.57124","0.66349","0.37366","0.68092"
"-11.132","-1.3575","-2.6256","-0.11062","-0.066904","0.60501","0.6608","0.33365","0.68782"
"-16.366","-4.1371","-3.9691","0.20661","0.15132","0.62443","0.65516","0.30789","0.68971"
"-15.493","-4.0659","0.13979","-0.24007","-0.42285","0.21614","0.66337","0.29169","0.6827"
"-12.251","1.4596","-3.5035","0.98513","0.12595","-0.087038","0.67212","0.29836","0.68352"
"-11.196","-0.029619","-2.0105","0.096625","0.091937","0.18406","0.67527","0.3113","0.68338"
"-10.331","-6.4054","-2.1027","-0.64907","-0.018489","0.18864","0.68681","0.29623","0.68749"
"-8.9125","-12.236","-5.1425","1.3247","0.3713","-0.51594","0.69903","0.32864","0.68754"
"-10.155","-4.2452","-2.7215","1.1592","0.17488","-1.4681","0.69563","0.42806","0.65716"
"-8.133","-0.59889","-1.3925","-0.34867","-0.027324","-2.023","0.69122","0.49367","0.63615"
"-3.3227","-0.024797","-1.093","-1.6672","0.036035","-1.8597","0.6804","0.54296","0.62081"
"-4.2097","-1.8282","-1.1652","-0.64863","0.54504","-1.0479","0.65967","0.56379","0.62666"
