"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.1779","-1.0693","-1.1185","1.1082","-1.167","1.8872","0.85044","-0.10172","-0.38605"
"-5.6075","0.38499","-2.3043","0.49409","-0.575","1.7257","0.8409","-0.18549","-0.36325"
"-6.8042","0.73226","-2.1862","-0.59015","-0.81966","1.4372","0.83054","-0.25045","-0.35674"
"-9.4674","3.0381","-1.9045","-0.19132","-0.65357","1.0657","0.82009","-0.2969","-0.36924"
"-13.192","3.672","0.8261","-0.48753","-0.69331","1.3932","0.80852","-0.34713","-0.38691"
"-12.263","3.1352","0.9429","-0.020606","-0.84391","1.5394","0.78463","-0.40954","-0.40567"
"-10.373","1.5918","0.53985","0.10656","-0.85749","1.3148","0.75117","-0.46518","-0.42278"
"-7.4372","-0.33488","-0.47951","-0.22969","-0.75325","0.79788","0.72056","-0.50796","-0.44308"
"-6.5653","-2.9921","-0.9243","-0.35233","-0.4328","-0.038755","0.70022","-0.51368","-0.46878"
"-11.347","2.7146","1.9447","0.9033","0.046663","-0.57564","0.6953","-0.50896","-0.46916"
"-12.185","4.7931","2.7209","0.71924","-0.043316","-0.61814","0.69912","-0.50196","-0.45096"
"-6.1474","1.241","-1.2506","0.95894","0.23639","-1.0532","0.71021","-0.4837","-0.43336"
"-6.3747","1.0304","-3.1233","0.47874","0.65393","-1.5958","0.73365","-0.44414","-0.41365"
"-8.0304","7.4107","-0.54487","0.14518","0.87191","-1.5998","0.76266","-0.38499","-0.40268"
"-10.25","4.504","1.9422","-0.8218","0.72493","-1.131","0.78239","-0.33003","-0.39688"
"-3.5858","0.19115","-0.65781","0.12889","0.79939","-1.339","0.80028","-0.27577","-0.39919"
"-7.4323","7.3751","-0.42778","-0.162","1.0131","-1.2795","0.82578","-0.22098","-0.38759"
"-8.7425","3.0492","1.5164","-1.0763","0.6084","-0.94074","0.84561","-0.16624","-0.38283"
"-10.51","-0.1763","1.7395","-0.14768","0.4355","-0.94512","0.85679","-0.11246","-0.38033"
"-10.854","2.0039","0.1846","0.6277","0.022817","-0.74902","0.86041","-0.077453","-0.38682"
"-10.261","2.4532","-0.88443","0.10941","-0.16432","-0.71417","0.85814","-0.046101","-0.40359"
"-10.341","-0.002584","-1.9938","0.08269","-0.2383","-0.75494","0.85463","-0.010934","-0.42531"
"-10.358","1.0623","-3.7661","-0.23779","0.25582","-0.84316","0.84818","0.02012","-0.44294"
"-13.09","3.2917","-1.4224","-0.2125","0.50559","-0.65368","0.85089","0.045557","-0.44827"
"-15.158","2.3899","0.64544","-0.52985","0.20789","-0.49344","0.85262","0.063776","-0.44652"
"-14.274","1.7795","0.37124","-0.45951","-0.098812","-0.2275","0.85183","0.08536","-0.4578"
"-12.897","0.94834","-0.44054","-0.030133","0.063011","0.17754","0.85611","0.090902","-0.46604"
"-12.291","1.4524","-2.0346","-0.22487","0.21176","0.33211","0.85836","0.088668","-0.47251"
"-12.994","6.4726","2.0875","-0.69552","0.38047","0.77834","0.86743","0.082632","-0.46272"
"-7.4354","-0.8952","-1.0041","1.2311","-0.11413","1.1447","0.86825","0.044245","-0.45034"
"-6.2889","7.7784","-2.5211","0.46788","0.16448","1.067","0.86905","-0.014712","-0.42594"
"-11.289","9.415","3.139","-0.99888","-0.72134","1.748","0.86621","-0.064421","-0.3925"
"-8.7093","-1.4623","2.4824","0.18412","-0.97524","1.6328","0.84953","-0.13226","-0.37588"
"-5.4244","0.26594","-4.1613","0.14586","-0.73324","1.6044","0.82951","-0.20767","-0.37269"
"-9.185","-0.26766","-0.2746","0.69165","-0.5348","1.5761","0.81244","-0.28697","-0.35975"
"-11.196","6.8017","-1.3881","0.20449","-0.86061","1.517","0.78954","-0.35779","-0.36118"
"-12.221","3.3273","-0.12193","-0.34812","-0.92629","1.5617","0.7608","-0.41223","-0.38071"
"-9.6226","3.8667","0.68751","-0.25008","-0.90478","1.4931","0.72353","-0.47131","-0.4009"
"-8.7524","1.1901","-0.5151","-0.67302","-0.87329","1.1256","0.68094","-0.51871","-0.4315"
"-6.2254","-1.5517","-2.5097","-0.99662","-0.63338","0.59356","0.64053","-0.53457","-0.4784"
"-7.8778","-1.8361","-0.60678","0.061313","0.096325","-0.10533","0.63296","-0.53285","-0.49377"
"-11.961","7.5553","2.4223","0.91812","0.44852","-0.42885","0.63906","-0.53014","-0.47558"
"-7.641","2.6612","2.0942","0.20205","0.2807","-0.72772","0.64942","-0.51997","-0.46195"
"-4.9297","-0.54363","-1.9971","1.0445","0.79877","-1.393","0.6703","-0.49481","-0.44259"
"-7.9681","6.0765","-2.478","0.29194","1.0651","-1.7894","0.71777","-0.43925","-0.40783"
"-12.667","6.4977","1.779","-1.1095","0.83366","-1.4889","0.75192","-0.376","-0.40479"
"-2.8339","0.55678","2.3131","-0.2927","0.74679","-1.5025","0.77171","-0.31398","-0.42204"
"-6.7988","6.9506","1.2511","0.205","1.0052","-1.4145","0.79854","-0.25764","-0.41446"
"-7.6983","3.5243","1.897","-0.75333","0.3662","-1.1506","0.81898","-0.19914","-0.42048"
"-7.6075","2.8538","0.88667","-0.000503","0.3476","-1.0414","0.83189","-0.13262","-0.43175"
"-9.3762","2.7831","-1.8124","0.32468","0.41314","-0.9069","0.84613","-0.087288","-0.43185"
"-10.43","3.7464","-0.003865","0.088512","0.15886","-0.77513","0.85797","-0.054724","-0.4311"
"-11.804","0.57738","-0.37316","0.45029","-0.42196","-0.78066","0.85844","-0.025165","-0.44234"
"-11.158","1.225","-3.9774","-0.038385","-0.19833","-0.97685","0.84784","0.003771","-0.46727"
"-12.738","0.7597","-0.016969","-0.068895","0.39783","-0.71489","0.85189","0.036481","-0.46426"
"-14.67","2.6548","-1.2734","0.17766","0.29829","-0.37457","0.8544","0.047235","-0.46312"
"-15.22","2.3945","-0.52631","0.10528","0.03115","-0.26526","0.85858","0.055669","-0.46939"
"-13.263","1.8076","-1.8144","-0.16409","-0.045185","-0.20518","0.85712","0.061734","-0.4758"
"-11.577","2.5011","-1.031","-0.55149","0.21","0.11701","0.85913","0.065711","-0.47597"
"-12.325","7.3577","2.7003","-0.87503","0.32055","0.75075","0.86348","0.053009","-0.46218"
"-11.145","4.8234","3.6421","0.84957","-0.36922","1.5291","0.86495","0.015164","-0.43713"
"-8.5748","2.7304","-1.0084","1.1744","-0.7256","1.9424","0.86023","-0.040682","-0.41799"
"-5.6317","2.794","-0.86681","0.54952","-0.63832","1.7382","0.84889","-0.1276","-0.39317"
"-6.9371","0.75865","-1.4461","0.008117","-0.67154","1.4816","0.8331","-0.19614","-0.37874"
"-8.7416","1.74","-1.0857","-0.17802","-0.77518","1.43","0.81442","-0.28018","-0.37639"
"-8.8263","2.2197","-1.0804","-0.50003","-0.75105","1.2714","0.79713","-0.33296","-0.38946"
"-10.989","2.3912","0.70668","-0.016932","-0.57096","1.2835","0.78163","-0.36834","-0.39616"
"-10.142","3.316","0.9628","-0.03058","-0.75533","1.2259","0.75477","-0.42136","-0.40639"
"-9.7746","4.2126","0.32393","-0.010699","-0.73101","1.0471","0.72613","-0.46676","-0.4233"
"-9.4797","1.8162","-0.26778","-0.60884","-0.6707","0.87836","0.68999","-0.51316","-0.45162"
"-5.6462","-3.7098","-2.4282","-0.57323","-0.35104","0.18215","0.66982","-0.52373","-0.4752"
"-9.0164","-0.95828","0.029662","0.80405","0.27352","-0.53969","0.67052","-0.51269","-0.47098"
"-12.15","3.2087","1.4028","0.83038","0.34014","-0.75262","0.68662","-0.5043","-0.44627"
"-8.2047","3.5924","-0.52922","0.81169","0.47167","-1.2504","0.70003","-0.47485","-0.43202"
"-8.15","3.9138","-2.0141","0.14841","0.82265","-1.4439","0.73071","-0.4264","-0.41462"
"-6.3312","5.607","0.15901","-0.50448","0.91065","-1.5929","0.75845","-0.36785","-0.41121"
"-5.9648","3.6789","2.4494","-0.62653","0.80521","-1.3522","0.77801","-0.31299","-0.41648"
"-5.4531","3.9996","1.5665","-0.21361","0.70058","-1.2911","0.79925","-0.25766","-0.41745"
"-7.9091","3.9856","-1.0189","-0.31661","0.69838","-1.0971","0.81719","-0.20434","-0.41884"
"-9.0869","1.3046","0.47597","-0.37844","0.53278","-0.95397","0.83728","-0.14425","-0.41935"
"-10.495","0.34183","-0.19655","-0.17028","0.40195","-1.0327","0.84903","-0.095841","-0.41813"
"-10.646","1.2348","1.3451","-0.14178","0.007851","-0.81547","0.85206","-0.058743","-0.42505"
"-11.254","0.53236","-1.6451","0.9631","-0.40539","-0.87766","0.84554","-0.036151","-0.45412"
"-10.13","1.8729","-3.7023","0.28434","0.53578","-0.9663","0.83971","-0.021069","-0.47576"
"-14.497","3.21","0.65782","-0.19799","0.47473","-0.53376","0.84855","-0.004643","-0.47683"
"-14.573","2.7133","-0.80627","-0.4187","0.12291","-0.48611","0.84879","0.010388","-0.48568"
"-14.794","1.1112","0.068895","-0.032539","0.094509","-0.25096","0.85434","0.016526","-0.49307"
"-12.9","1.3694","-0.69616","-0.29833","-0.097898","-0.097066","0.85441","0.022298","-0.50928"
"-12.136","3.4767","-1.7185","-0.56453","0.26315","0.22874","0.85697","0.029569","-0.52511"
"-14.068","9.2848","2.9558","-0.98638","0.16424","1.1304","0.86367","0.037435","-0.5173"
"-9.7976","3.368","1.4048","1.5991","-0.69733","1.8317","0.85661","-0.008862","-0.50436"
"-6.7669","3.5025","0.80531","1.2156","-0.93235","2.04","0.84738","-0.089996","-0.47642"
"-6.9496","1.1481","0.48907","0.27865","-0.72082","1.9244","0.82747","-0.15914","-0.4448"
"-5.9301","0.28365","0.11283","0.3756","-1.0342","1.4596","0.80226","-0.22132","-0.42833"
"-8.1409","2.4858","-1.2845","0.19958","-1.1719","1.6038","0.76846","-0.30599","-0.42748"
"-10.588","4.8158","-1.2087","0.37589","-0.71674","1.6005","0.74158","-0.37323","-0.4199"
"-10.721","4.7524","-0.521","-0.078016","-0.82169","1.6068","0.71493","-0.4178","-0.41841"
"-8.0556","3.6232","-0.59378","-0.38759","-0.68631","1.3974","0.678","-0.47605","-0.4266"
"-8.1432","3.2626","-0.52762","-0.53651","-0.55331","1.1468","0.64214","-0.51648","-0.44255"
