"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.985","0.46075","-1.9043","0.40513","-0.12298","0.89244","0.67302","0.40841","0.6399"
"-12.227","0.66334","-3.9772","0.020538","0.04871","1.1108","0.67376","0.36856","0.63747"
"-18.948","-13.481","-4.7415","0.21516","0.5263","0.84211","0.67169","0.33721","0.64172"
"-16.006","-4.5666","1.2865","0.87043","-0.23586","-0.38002","0.68489","0.34905","0.6149"
"-15.448","-0.61524","-1.4726","-0.65584","0.016356","-1.0045","0.68934","0.38255","0.60896"
"-10.166","-4.3168","-3.0011","-0.63177","0.084797","-0.83457","0.69092","0.39688","0.62405"
"-7.5931","-6.473","-2.941","0.55065","0.34295","-0.83593","0.69715","0.44242","0.61555"
"-7.3514","3.0543","-1.9027","1.1143","-0.094052","-1.0026","0.71026","0.51774","0.57345"
"-4.8721","-1.3865","-2.0894","-0.76386","0.17971","-0.64978","0.71536","0.55255","0.55301"
"-6.2009","-7.9641","-1.3676","-0.33514","0.48248","-0.92743","0.70919","0.56352","0.55992"
"-9.3554","-12.639","-1.8817","1.1653","0.51475","-1.6864","0.69614","0.62997","0.52128"
"-8.5403","-0.43825","-1.3121","1.2678","0.082135","-1.9861","0.68166","0.72894","0.44366"
"-6.6361","0.45643","-1.2177","-0.58281","0.41939","-2.0019","0.6561","0.78731","0.42552"
"-10.279","-6.0369","-0.15376","-1.0174","0.32134","-1.6821","0.61557","0.82327","0.44989"
"-11.744","-7.4807","-1.8783","2.0956","-0.069965","-1.5578","0.58748","0.88763","0.40574"
"-8.9914","8.4297","-3.0589","2.8965","-0.56889","-1.347","0.54677","0.99135","0.26253"
"-9.8044","4.6671","-0.52778","-1.276","-0.089895","0.39907","0.5281","1","0.24766"
"-16.573","-12.377","1.2842","-1.5063","-0.27106","0.25385","0.52402","0.97164","0.32097"
"-7.7319","-0.26145","-1.8717","-1.4323","-0.44057","0.56642","0.51433","0.9576","0.37556"
"-3.4326","-0.41566","-1.9713","-1.3639","-0.46576","1.531","0.53037","0.90221","0.45297"
"-7.3603","-5.2305","-4.1276","-0.31844","-0.025854","2.2398","0.57766","0.79222","0.55954"
"-8.687","-7.6272","-0.58535","-0.1304","-0.33255","2.011","0.619","0.7114","0.59592"
"-2.8964","-2.9851","-0.6543","0.21975","-0.38107","1.7582","0.6525","0.66621","0.57574"
"-3.7124","-7.6986","0.3726","0.43616","-0.17843","1.8031","0.68361","0.599","0.58252"
"-7.184","-4.6301","-0.87313","0.022382","-0.06509","1.0573","0.69835","0.54532","0.59198"
"-9.8483","-2.1007","-2.8612","-1.2078","-0.37043","0.94362","0.70481","0.46844","0.63701"
"-9.2388","-5.3635","-2.0379","-0.48966","-0.27047","0.97857","0.7091","0.39652","0.65352"
"-11.331","-3.0281","-0.5728","0.71004","-0.11501","0.88889","0.71021","0.36706","0.63974"
"-12.766","-0.041811","-2.4119","0.41326","-0.16717","0.82103","0.7096","0.35127","0.63229"
"-15.768","-3.2459","-2.8523","0.009834","0.019858","0.794","0.70897","0.32142","0.63283"
"-16.067","-3.8415","-0.90155","0.51642","-0.12666","0.63729","0.71859","0.30555","0.6321"
"-14.534","-0.96557","-0.77824","0.79367","-0.18308","0.47895","0.73457","0.31375","0.61716"
"-11.78","-2.1566","-1.3998","0.29117","-0.15134","0.22956","0.75056","0.32071","0.60916"
"-8.875","-6.4427","-3.6559","-0.30806","-0.051448","-0.091467","0.76921","0.32992","0.60346"
"-11.47","-12.203","-4.1934","0.10604","0.56449","-0.939","0.77843","0.35631","0.60114"
"-9.6677","-2.5711","-1.0515","0.74706","0.040235","-2.074","0.78497","0.45245","0.5587"
"-6.9165","-2.3215","0.80362","-0.80292","-0.02988","-2.1533","0.77748","0.54065","0.51809"
"-7.0692","0.68406","0.30113","0.066156","0.52363","-2.2857","0.75956","0.61276","0.49394"
"-6.1238","1.0569","1.364","-0.32641","0.12288","-1.5914","0.74172","0.67563","0.4693"
"-6.9838","-1.2161","-1.1818","0.2058","-0.025429","-1.2911","0.73297","0.71881","0.44147"
"-10.825","-3.6325","-3.5841","0.42484","0.52903","-1.3169","0.71256","0.76001","0.41609"
"-13.455","-9.2889","-1.7985","-0.19645","0.31541","-1.7794","0.67961","0.80384","0.40915"
"-12.2","-3.9398","0.69504","1.3439","-0.001792","-1.6811","0.65714","0.8706","0.37125"
"-7.551","9.0889","-1.4101","1.8772","-0.44176","-0.92462","0.6298","0.94859","0.27829"
"-10.06","5.0683","-1.8892","-1.33","-0.11135","0.66508","0.62862","0.94289","0.27929"
"-16.819","-14.694","-0.28608","-1.9476","-0.02937","0.39786","0.62033","0.89259","0.38217"
"-7.3143","-2.0606","-0.6368","-0.73991","-0.59044","0.70201","0.61632","0.88066","0.41607"
"-3.8959","0.70998","-2.8128","-1.4976","-0.54575","1.2714","0.63015","0.8253","0.48529"
"-7.4374","-7.2892","-2.7672","0.0461","-0.14926","1.7932","0.65647","0.7555","0.52789"
"-6.2112","-5.5935","-0.1122","0.69465","-0.28457","1.7449","0.68994","0.6986","0.53602"
"-2.8642","-1.4675","-1.0008","-0.38639","-0.27403","1.4926","0.71636","0.64732","0.54168"
"-6.8437","-7.262","-0.67276","0.025316","-0.12877","1.6303","0.73602","0.56637","0.56791"
"-7.4693","-4.3932","-2.0204","0.46147","-0.050997","1.0456","0.74508","0.51194","0.58159"
"-9.5207","-4.0795","-1.4117","-0.1953","-0.10508","0.9917","0.74605","0.46434","0.59169"
"-9.4672","-3.6631","-0.93151","0.26671","-0.12469","0.78327","0.74725","0.41888","0.59804"
"-11.36","-1.7915","-1.6756","0.067233","-0.062758","0.53259","0.73691","0.40047","0.59193"
"-11.63","-1.2258","-2.889","0.071742","-0.12202","0.60643","0.7324","0.37399","0.5948"
"-16.144","-3.8938","-2.9425","0.412","0.046354","0.82775","0.73299","0.34318","0.60085"
"-16.511","-4.9594","-1.069","0.50257","-0.13917","0.4593","0.74147","0.33558","0.58796"
"-15.299","-2.1216","-0.27881","0.11422","-0.14286","-0.070448","0.75759","0.34597","0.5807"
"-12.921","-3.2686","-2.3186","-0.389","-0.018021","-0.42218","0.7678","0.36644","0.57625"
"-8.5198","-5.2762","-2.3318","-0.51108","0.11656","-0.68338","0.78076","0.39402","0.57802"
"-7.5571","-7.7403","-1.7769","0.468","0.38782","-1.0805","0.78759","0.43599","0.5732"
"-7.4332","-1.1165","-1.2788","0.89816","0.01161","-1.7609","0.78859","0.52947","0.5257"
"-5.477","-0.52861","-1.1171","-0.71364","0.1395","-1.9352","0.77621","0.60127","0.49895"
