"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.574","-5.0284","-0.68942","0.078158","-0.09298","0.93802","0.67078","0.30732","0.67241"
"-15.103","-3.1056","-1.3542","0.72227","-0.19207","0.41857","0.68248","0.29695","0.66687"
"-10.666","-0.96935","-2.9618","0.83029","0.1412","0.36324","0.68783","0.30905","0.65858"
"-12.108","-3.6871","-1.4247","-0.41092","0.084797","0.26902","0.69602","0.3008","0.66351"
"-10.078","-7.5324","-2.5512","-0.24649","0.14603","-0.16229","0.70255","0.29656","0.67389"
"-9.733","-6.4299","-4.2458","1.0152","0.27095","-0.77079","0.70671","0.35099","0.67673"
"-9.2807","-1.6074","-1.8046","0.75854","0.20239","-1.4783","0.70665","0.43814","0.64988"
"-7.5574","-4.9718","-3.2936","-0.40204","0.50347","-1.7762","0.69769","0.49349","0.63568"
"-5.7966","-0.90552","-2.0875","-0.46359","0.19997","-1.9852","0.68888","0.55634","0.60662"
"-6.6192","0.38594","-2.8749","-1.9804","0.48169","-1.2666","0.66444","0.57871","0.61113"
"-8.3295","-11.546","0.022489","0.062437","0.44668","-1.3519","0.6486","0.59567","0.61216"
"-8.9578","-1.2061","-1.6188","2.0565","0.137","-1.7082","0.63887","0.68051","0.53473"
"-8.0075","-1.2368","-2.6786","0.31366","0.40282","-1.6166","0.62877","0.72847","0.48744"
"-9.8596","-3.2809","-0.98216","-1.0895","0.19212","-1.5187","0.60546","0.755","0.48447"
"-10.072","-4.8616","-1.5429","-0.36887","0.26658","-1.2557","0.58641","0.77397","0.49294"
"-10.659","-6.4128","-1.4897","0.78869","0.092933","-1.2015","0.56638","0.83335","0.45534"
"-8.9549","0.21122","-1.0546","1.6395","-0.15967","-0.8418","0.549","0.89457","0.38912"
"-8.2474","2.8416","-2.2458","0.48596","-0.17499","0.11834","0.54858","0.90797","0.36044"
"-11.843","-5.7958","-3.3384","-1.0345","0.009407","0.41832","0.55144","0.88767","0.38308"
"-10.088","-4.7635","-1.7968","-1.3467","-0.17375","0.61966","0.54844","0.85873","0.43849"
"-7.0141","-3.5462","-1.5399","-0.85916","-0.37892","1.1041","0.56413","0.82355","0.4755"
"-7.7751","-5.4954","-2.8206","0.29744","-0.24886","1.3232","0.5841","0.79122","0.49161"
"-8.3948","-4.3271","-2.813","0.17323","-0.24248","1.5626","0.60569","0.74972","0.51923"
"-5.2725","-1.5688","-1.1092","-0.12977","-0.28681","1.5145","0.63506","0.70614","0.53638"
"-5.5494","-6.6975","0.45607","0.31665","-0.21446","1.4654","0.65623","0.65379","0.55264"
"-6.3846","-4.3322","0.23169","0.63316","-0.14845","1.0294","0.67824","0.62754","0.53618"
"-7.9566","-2.7798","-1.5613","-0.27938","-0.22326","0.83998","0.68283","0.59563","0.54581"
