"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.552","0.56448","-2.0562","-0.35363","-0.11155","0.79676","0.64518","0.44724","0.63129"
"-12.811","-1.5578","-3.0937","-0.4929","0.055422","0.93317","0.64309","0.39001","0.6651"
"-16.172","-5.0714","-2.144","-0.16058","-0.089162","0.85708","0.64587","0.34818","0.67553"
"-15.095","-3.2778","0.47887","0.18162","-0.43129","0.38852","0.66286","0.32056","0.67353"
"-10.647","2.9326","-4.0835","0.62496","0.14444","0.20083","0.67055","0.33333","0.66823"
"-11.851","-1.6276","-1.5014","-1.0004","-0.039774","0.63851","0.6768","0.30222","0.67711"
"-10.191","-11.972","-2.069","-0.21223","-0.089676","0.30757","0.69624","0.26332","0.68656"
"-8.8493","-9.7771","-5.6862","1.3662","0.16172","-0.56458","0.70526","0.30936","0.6763"
"-8.9257","-7.4617","-3.3354","-0.20148","0.45385","-1.4144","0.70212","0.35701","0.68009"
"-9.3275","-6.7108","-1.7638","-0.74091","0.08951","-2.2204","0.68528","0.43273","0.68173"
"-3.3796","2.172","-1.3704","-0.051051","-0.11514","-2.013","0.67537","0.52172","0.64974"
"-4.6453","-2.3053","-1.0528","-0.36444","1.0471","-1.4031","0.65135","0.59876","0.62641"
"-8.8071","-4.554","-1.8613","0.57839","0.61623","-1.1459","0.63399","0.64104","0.5916"
"-11.406","-4.9637","-0.84544","1.4311","0.18249","-1.5983","0.62896","0.67885","0.53893"
"-10.084","2.0252","-1.7008","0.33241","0.29449","-1.4691","0.62045","0.74045","0.47229"
"-10.908","-2.7644","-0.24836","-1.3874","0.25419","-1.47","0.59569","0.75964","0.4811"
"-11.215","-6.3962","-1.623","-0.13359","0.192","-1.1983","0.57598","0.79525","0.48538"
"-12.107","-3.2901","0.013849","1.0587","-0.16521","-1.1852","0.55425","0.8499","0.44754"
"-6.0632","5.5615","-1.4888","0.75556","-0.4268","-0.47386","0.53776","0.88372","0.41755"
"-9.4651","-1.9993","-5.2273","-1.008","-0.063257","0.60832","0.54088","0.86982","0.42854"
"-13.071","-5.6721","-1.122","-0.9184","-0.093547","0.56269","0.54017","0.83012","0.48053"
"-7.9747","-3.8851","-1.9948","-0.90099","-0.28654","1.0076","0.55235","0.80709","0.50818"
"-7.2726","-5.4444","-1.3447","0.48387","-0.3178","1.1666","0.56724","0.77467","0.52573"
"-6.6529","-2.3106","-1.139","0.29086","-0.26852","1.4311","0.5871","0.73538","0.55354"
"-5.4236","-6.1926","-1.3603","-0.46554","-0.22123","1.5305","0.61567","0.68143","0.57764"
"-5.8174","-4.301","-1.3021","0.22556","-0.23015","1.1381","0.63325","0.63827","0.59189"
"-8.9931","-3.4154","-2.4889","0.10348","-0.13141","1.3847","0.65298","0.60691","0.58314"
"-7.8186","-5.0538","-1.2483","0.27847","-0.19039","1.0288","0.66407","0.56451","0.59239"
"-7.1935","-3.0548","-1.2174","0.032244","-0.038788","0.78318","0.66543","0.51947","0.62276"
"-9.928","-2.8301","-1.9951","0.000663","-0.13395","0.82815","0.66506","0.48339","0.63484"
"-8.9296","-1.6249","-1.9152","-0.51138","-0.25951","0.62366","0.66344","0.44427","0.64562"
"-9.5603","-2.4359","-2.0028","0.081358","-0.067234","0.75043","0.66024","0.41085","0.65224"
"-11.708","-0.99638","-2.7673","0.19745","0.07716","1.0107","0.65399","0.38347","0.65654"
"-13.55","-5.0684","-2.2267","-0.54945","-0.16378","0.6447","0.65414","0.33336","0.67674"
"-14.981","-10.04","-1.3528","-0.30058","-0.14601","0.046297","0.65521","0.30671","0.68112"
"-12.707","-1.9759","-3.2948","0.69431","0.095369","-0.48775","0.65507","0.32939","0.67963"
"-11.78","0.79502","-2.2557","-0.35931","0.07782","-0.34831","0.65495","0.35881","0.67602"
"-9.8252","-3.6644","-2.8174","-0.33409","0.11095","-0.11008","0.65851","0.35667","0.68428"
"-10.011","-10.875","-4.0726","1.1664","0.76396","-0.098192","0.65716","0.3774","0.69302"
"-11.181","-4.2742","-1.7811","2.1376","0.22681","-1.2236","0.65404","0.47327","0.64969"
"-9.2607","-2.4295","-2.1023","-0.69679","0.040954","-1.6204","0.65486","0.54419","0.61559"
"-7.192","-2.4742","-0.63305","-1.4236","-0.05015","-1.7034","0.64183","0.57699","0.61801"
"-4.8972","-0.54801","-1.2316","-0.19014","0.08081","-1.3648","0.6329","0.62076","0.60575"
"-5.0487","-1.8414","-0.71466","0.20919","0.18562","-1.0447","0.62428","0.66021","0.5896"
"-7.1946","-3.2009","-2.1516","0.57868","0.10341","-0.87152","0.61742","0.69259","0.55278"
"-10.18","-4.9896","-3.6189","0.59628","0.37448","-1.1632","0.60597","0.72813","0.51203"
"-12.329","-9.497","-2.0835","-0.2014","0.33947","-1.618","0.58316","0.76539","0.48723"
"-9.2606","-2.9111","-1.095","-0.57543","0.24382","-1.623","0.55318","0.80468","0.48102"
"-8.9614","-3.708","-0.046196","-0.058143","0.30054","-1.3019","0.52221","0.83482","0.49594"
"-9.9046","-2.8713","-0.92649","1.8206","-0.16982","-0.90774","0.49947","0.89114","0.44661"
"-7.2765","2.167","-3.2816","1.2613","-0.20821","-0.28485","0.48292","0.94274","0.36834"
"-10.208","-4.2323","-2.2576","-0.97857","0.016741","0.12987","0.47248","0.93773","0.38829"
"-7.7492","-3.611","-1.6466","-1.7569","-0.089839","0.53063","0.46425","0.90255","0.45828"
"-6.7318","-4.4902","-1.5123","-0.82817","-0.2448","1.17","0.47665","0.85595","0.51534"
"-7.9346","-6.7086","-2.1063","0.55338","-0.20534","1.4714","0.5033","0.82001","0.52749"
"-7.3539","-4.6661","-1.6428","-0.022873","-0.27743","1.4792","0.53289","0.78971","0.52993"
"-5.5038","-4.3288","-2.3129","-0.63342","-0.30251","1.5267","0.57073","0.72353","0.58033"
"-6.5992","-6.4899","-0.22297","0.43652","-0.24178","1.4003","0.59855","0.67175","0.59653"
"-6.0118","-4.1587","-1.1406","0.42312","-0.19646","1.0819","0.61697","0.64864","0.59317"
"-7.5695","-3.6039","-1.7631","-0.30498","-0.05273","1.0328","0.62764","0.61135","0.60483"
"-7.6157","-4.4184","-1.6465","-0.50099","-0.23562","0.8006","0.63271","0.56234","0.6253"
"-8.7917","-4.8415","-0.83082","-0.3703","-0.1977","0.6012","0.63536","0.52019","0.6429"
"-10.28","-2.9406","-1.9864","-0.23872","-0.30877","0.46775","0.63325","0.48896","0.65564"
"-9.5149","-1.5279","-3.2472","-0.35522","-0.32357","0.56159","0.63619","0.45526","0.6715"
"-10.234","-1.3157","-3.1467","0.28251","-0.12107","0.82942","0.63677","0.42201","0.67719"
"-11.569","-2.1592","-3.6795","0.16461","0.12162","0.99838","0.63759","0.39155","0.67924"
"-15.59","-6.5984","-2.0411","-0.20191","0.049376","0.81087","0.63771","0.35291","0.68302"
"-15.001","-5.3999","0.51209","-0.054464","-0.21534","0.2115","0.64876","0.33262","0.6795"
"-12.467","1.1379","-1.1308","0.64118","-0.11793","0.015456","0.65814","0.33639","0.68106"
"-10.559","1.4828","-4.0411","-0.028921","-0.054865","0.39107","0.66702","0.34226","0.68336"
"-8.9087","-6.0411","-3.7197","-0.38911","-0.078285","0.60482","0.68208","0.31736","0.68471"
"-9.2864","-20.85","-4.4758","1.0671","0.62346","-0.10786","0.6962","0.33229","0.68209"
"-15.044","-3.2713","-1.4552","1.1241","-0.19315","-2.0851","0.68904","0.45258","0.64416"
"-5.2621","5.2738","-1.4686","-1.5688","-0.61899","-2.5637","0.68554","0.52395","0.61482"
"-4.6601","-2.3209","-0.83639","-2.9459","0.46971","-1.3862","0.66439","0.5221","0.65429"
"-6.7599","-4.0461","-0.28633","0.26279","0.72517","-1.1616","0.64181","0.5405","0.66545"
"-7.538","-2.9259","-1.2975","1.5426","0.16741","-1.075","0.62719","0.64272","0.60437"
"-8.6074","-5.1166","-3.5926","2.1306","0.2179","-0.92634","0.62773","0.71336","0.52297"
"-10.458","-1.4959","-2.5832","0.80418","0.58668","-1.298","0.62341","0.7475","0.46853"
"-10.854","-6.1455","-1.1531","-1.4785","0.25338","-1.5837","0.59253","0.77295","0.47663"
"-9.6207","-3.9075","0.21854","-0.70132","0.35749","-1.3883","0.56169","0.79086","0.50559"
"-10.178","-5.5166","-0.33311","0.90907","0.13447","-1.1149","0.535","0.84295","0.48491"
"-8.9484","0.18073","-1.2682","2.3584","-0.35366","-0.86743","0.50869","0.91769","0.40111"
"-8.75","-0.4823","-4.1951","0.31208","-0.080731","-0.12443","0.49432","0.94514","0.36268"
"-9.2195","-3.7233","-3.8682","-1.4025","0.058579","0.42194","0.48557","0.93199","0.39692"
"-7.0128","-2.4428","-1.2948","-2.0954","-0.006942","0.88982","0.48604","0.87644","0.4875"
