"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7138","2.1839","-0.33742","-0.5195","-0.99754","1.4595","0.7053","-0.42056","-0.44033"
"-7.2083","1.5882","0.06112","-0.090171","-0.47683","1.4683","0.67492","-0.47461","-0.44702"
"-8.1379","3.6547","0.025188","-0.082214","-0.29953","1.2971","0.64938","-0.52493","-0.4418"
"-8.8046","5.2292","-0.48512","-0.8866","-0.34585","1.0694","0.60842","-0.55923","-0.46994"
"-8.4885","4.7951","-0.40327","-1.7497","-0.24111","0.95522","0.58485","-0.56875","-0.50258"
"-4.3642","-3.9343","-0.26589","-1.3947","0.076305","0.29376","0.57103","-0.55893","-0.5327"
"-12.182","3.6446","2.1949","1.4189","0.86503","-0.37451","0.59217","-0.56226","-0.51014"
"-11.921","5.786","3.3232","0.71455","0.76184","-0.6607","0.61947","-0.56763","-0.46624"
"-7.1032","0.96493","2.1347","0.26994","0.50084","-1.1764","0.63579","-0.53296","-0.46635"
"-7.5973","2.0482","0.87814","0.40707","0.53241","-1.4257","0.66499","-0.49354","-0.45363"
"-10.715","4.9289","-0.44815","0.49658","0.76088","-1.4509","0.69065","-0.45691","-0.43397"
"-6.9281","3.7936","0.22942","0.29309","0.71357","-1.4136","0.71736","-0.40488","-0.43021"
"-5.4353","5.6279","0.61756","0.13329","0.63747","-1.2938","0.74036","-0.35424","-0.43647"
"-6.4953","4.2866","1.1229","-0.15419","0.54166","-1.0723","0.7603","-0.29312","-0.45961"
"-7.3931","4.2092","0.70012","0.28693","0.4992","-0.99836","0.78246","-0.24463","-0.47116"
"-8.0863","4.4994","-1.2199","0.11352","0.32718","-0.94664","0.7971","-0.21284","-0.4829"
"-9.9525","4.2893","-1.1671","0.091237","0.48747","-0.88726","0.81796","-0.17617","-0.48609"
"-7.6992","1.9503","-1.0668","-0.029196","0.32375","-0.7319","0.83462","-0.14245","-0.49169"
"-10.208","2.0284","-0.59958","0.22211","0.11338","-0.78617","0.844","-0.1178","-0.50657"
"-9.4902","1.7619","-0.74993","0.47565","-0.30096","-0.70265","0.84745","-0.10299","-0.52143"
"-10.106","1.1998","-3.2527","0.46975","-0.087024","-0.94403","0.84196","-0.095345","-0.53788"
"-10.817","-0.096823","-0.53447","-0.55214","0.49837","-0.85278","0.85226","-0.077267","-0.52929"
"-17.03","7.9375","2.1531","0.016406","0.57503","-0.55374","0.86084","-0.07003","-0.51601"
"-16.954","7.5565","1.8624","0.090625","-0.261","0.017422","0.86101","-0.065234","-0.51352"
"-14.139","1.7254","-1.8337","0.22653","-0.32057","0.55028","0.8584","-0.056839","-0.51668"
"-10.488","-3.46","-4.876","0.11932","-0.283","0.23331","0.85292","-0.061129","-0.52048"
"-10.732","3.6006","-4.0257","-0.85154","0.46207","-0.16421","0.85559","-0.05143","-0.51236"
"-12.45","10.196","4.4486","-1.2841","0.33942","0.6344","0.86918","-0.03386","-0.47113"
"-10.363","-1.6935","1.5022","-0.62972","-0.75392","1.1713","0.85451","-0.051417","-0.45797"
"-5.8743","-1.7885","-2.039","1.3217","-0.50353","1.0757","0.84064","-0.10196","-0.45127"
"-6.6757","3.4089","-0.95027","1.165","-0.2475","1.151","0.83401","-0.15734","-0.42804"
"-7.38","3.7369","-1.1449","0.60474","-0.45069","1.102","0.82329","-0.21183","-0.40659"
"-9.5357","7.5228","-0.99721","-0.14677","-0.69318","1.334","0.81055","-0.26013","-0.39155"
"-10.861","4.2285","-0.044854","-1.2479","-0.85744","1.454","0.78268","-0.32454","-0.40113"
"-9.5758","1.613","0.6891","-0.78129","-0.84904","1.3591","0.76116","-0.3686","-0.41677"
"-8.187","1.8573","0.98685","0.098904","-0.63775","1.4481","0.73413","-0.41082","-0.42451"
"-8.5029","3.4857","0.48353","0.36859","-0.43378","1.3563","0.70833","-0.4717","-0.41953"
"-9.1472","5.0603","-0.026331","-0.43991","-0.63144","1.2228","0.67868","-0.51948","-0.42581"
"-8.5213","5.3628","-0.029091","-1.3135","-0.64485","1.0003","0.6398","-0.55587","-0.46438"
"-7.5712","0.74674","-0.095017","-1.8408","-0.45297","0.75358","0.61111","-0.55834","-0.51149"
"-4.0104","-5.9744","-0.061181","0.023235","0.070415","-0.1371","0.59735","-0.54375","-0.53834"
"-12.659","3.2166","1.7058","1.8013","0.70061","-0.88123","0.62588","-0.54481","-0.49649"
"-13.735","9.0239","1.963","1.1506","0.5137","-0.88929","0.65477","-0.54226","-0.44806"
"-6.2376","0.13565","0.23256","0.29132","0.55281","-1.5089","0.67696","-0.50645","-0.43947"
"-6.4979","2.2249","-1.0355","0.71188","0.72652","-1.7508","0.71247","-0.45639","-0.42056"
"-10.889","6.7488","-0.11569","0.15567","0.764","-1.4195","0.73499","-0.41187","-0.40737"
"-6.0846","2.3337","0.26326","-0.33725","0.74199","-1.4348","0.7588","-0.35472","-0.41191"
"-5.9144","4.4978","1.2472","0.32294","0.81691","-1.3305","0.783","-0.30568","-0.40984"
"-7.5849","4.2114","1.7842","-0.40589","0.50895","-1.1218","0.8028","-0.25062","-0.41535"
"-8.001","3.4183","0.92886","-0.1062","0.34509","-0.95548","0.81825","-0.19978","-0.42395"
"-8.1203","2.8453","-0.25839","0.22147","0.29017","-0.83777","0.8262","-0.16239","-0.43826"
"-9.3061","3.2889","-1.6633","0.19615","0.25822","-0.72498","0.83797","-0.1307","-0.44278"
"-9.7272","1.5268","-0.36428","-0.068775","0.21747","-0.64263","0.84806","-0.097322","-0.4437"
"-10.815","-0.18907","0.005884","0.28406","0.002686","-0.7644","0.85141","-0.069853","-0.45623"
"-10.8","0.17225","-2.095","0.61822","-0.39917","-0.68868","0.84749","-0.055803","-0.47907"
"-10.609","0.67043","-2.677","-0.22762","0.59283","-0.86705","0.84748","-0.042082","-0.48778"
"-13.516","2.6655","-1.8447","-0.45146","0.45201","-0.84191","0.8571","-0.024003","-0.48237"
"-18.426","3.7509","2.985","-0.2474","0.091896","-0.52613","0.86222","-0.012404","-0.47769"
"-13.795","1.4211","-2.2616","0.46706","-0.27758","-0.32042","0.85641","-0.010171","-0.50058"
"-11.575","0.25502","-1.0978","0.1736","-0.12669","-0.058455","0.85353","-0.012566","-0.51452"
"-10.676","0.7807","-2.2058","-0.27857","0.000115","-0.13523","0.85121","-0.008376","-0.53253"
"-10.088","1.3595","-1.947","-0.95505","0.21195","-0.16987","0.85391","0.008144","-0.53112"
"-10.483","3.5688","0.25607","-1.5791","0.14555","0.25904","0.85879","0.035082","-0.51662"
"-10.484","6.0054","2.2867","-0.99272","-0.1425","0.92828","0.85451","0.040605","-0.49777"
"-11.464","3.8968","3.3948","1.003","-0.64408","1.6764","0.85167","0.000104","-0.46769"
"-4.9828","-2.7838","0.073375","1.8053","-1.2998","1.7284","0.83547","-0.078231","-0.4538"
"-6.6264","2.4797","-1.1058","1.8342","-0.36061","1.9028","0.82214","-0.16951","-0.42555"
"-8.6816","3.0382","-0.29239","0.50397","-0.62189","1.9999","0.80469","-0.25556","-0.3946"
"-9.1404","3.0124","-1.7347","-0.26969","-0.81808","1.7275","0.77591","-0.34959","-0.39021"
"-9.6227","4.0805","-1.1453","-0.79785","-0.86301","1.543","0.75047","-0.40344","-0.39746"
"-9.9035","3.9624","-0.062842","-0.94228","-0.69373","1.3995","0.72198","-0.43097","-0.41859"
"-9.2099","3.1736","0.91985","-0.44824","-0.48691","1.4247","0.69717","-0.47616","-0.43044"
"-8.8777","5.0753","0.23417","-0.4899","-0.46248","1.2434","0.66977","-0.52069","-0.44162"
"-8.6637","4.0421","-0.000505","-1.4332","-0.42809","1.0227","0.63468","-0.55529","-0.48132"
"-5.0717","-3.2016","-0.5282","-1.6616","-0.24515","0.51412","0.61793","-0.55353","-0.52183"
"-7.7928","-2.2871","0.59411","0.68527","0.39869","-0.56093","0.62187","-0.53804","-0.52773"
"-14.837","8.8049","3.0741","1.4473","0.5826","-0.8058","0.65247","-0.53455","-0.48777"
"-10.897","3.4914","2.2362","0.4274","0.40579","-0.85601","0.67046","-0.52706","-0.45735"
"-5.533","-2.731","1.3003","1.2743","0.66209","-1.551","0.69768","-0.49415","-0.43484"
"-8.9047","7.2217","-0.13636","1.4173","0.62477","-1.8121","0.73139","-0.4485","-0.40101"
"-11.88","4.6916","-0.56104","-0.14456","0.46719","-1.5896","0.74718","-0.40024","-0.39565"
"-4.4685","2.3337","-1.8201","0.020807","0.51352","-1.4983","0.76401","-0.34079","-0.40762"
"-5.1301","5.2722","-0.27598","0.067031","0.73763","-1.249","0.78247","-0.29198","-0.41095"
