"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.024","0.3407","-1.8974","0.21079","0.44458","-1.7965","0.60359","0.76797","0.48327"
"-10.274","-3.7145","-1.0739","-0.94","0.42161","-1.6023","0.57342","0.79376","0.48501"
"-12.352","-5.9555","-0.47258","0.41786","0.14448","-1.449","0.54852","0.82979","0.48234"
"-10.171","-0.27688","-1.6008","1.5849","-0.19873","-1.1063","0.52318","0.89328","0.42612"
"-8.8627","2.9674","-1.8538","0.6603","-0.29292","-0.22078","0.5058","0.93136","0.37595"
"-12.177","-8.1037","-1.6259","-0.92056","-0.018486","-0.057546","0.48878","0.91524","0.4076"
"-7.2986","-2.6517","-1.3644","-1.2039","-0.33436","0.35017","0.47498","0.90219","0.45485"
"-5.5412","-3.8218","-2.3539","-0.77077","-0.35348","0.98045","0.48403","0.87516","0.49883"
"-6.3869","-7.1376","-3.6472","0.22566","-0.14859","1.2494","0.50426","0.84476","0.51679"
"-8.0404","-6.9947","-1.7174","-0.14777","-0.032462","1.2826","0.52806","0.80956","0.52991"
"-5.0973","-3.4406","-0.88112","-0.55906","-0.31451","1.1935","0.56002","0.75364","0.57078"
"-6.2603","0.092274","-1.3096","0.36313","-0.28288","1.6811","0.59168","0.70718","0.58382"
"-8.7621","-9.891","0.78027","0.72499","0.059656","1.7266","0.62292","0.66346","0.58258"
"-5.3793","-2.2313","-0.24013","0.46778","-0.21703","0.95107","0.64151","0.64477","0.56957"
"-7.0542","-3.6948","-2.4688","-0.7825","-0.34828","0.90883","0.65151","0.59908","0.59054"
"-8.9946","-3.9325","-2.4126","-0.592","-0.22545","0.58626","0.6581","0.53895","0.61513"
"-9.2755","-2.3443","-1.1878","-0.37368","-0.26371","0.69228","0.65896","0.49439","0.63154"
"-11.049","-0.67346","-2.3787","0.23986","-0.15856","0.87489","0.65849","0.4628","0.64115"
"-10.892","-0.97269","-2.4665","-0.20109","-0.22337","0.76695","0.66045","0.42809","0.64717"
"-11.101","-0.46345","-2.5509","-0.3922","-0.085728","0.78107","0.66029","0.38513","0.66086"
"-13.698","-3.6958","-1.8639","-0.014032","0.016365","0.84997","0.66085","0.34088","0.6714"
"-15.935","-7.0205","-0.88711","0.13012","-0.045742","0.56183","0.662","0.31515","0.67524"
"-12.464","-0.65328","-1.9842","0.83455","-0.15052","0.13155","0.67071","0.31297","0.67742"
"-11.105","2.3247","-3.044","0.70559","0.14569","0.41439","0.67621","0.33271","0.67244"
"-12.347","-2.9158","-0.27005","-0.29054","-0.1869","0.53663","0.68984","0.31623","0.67372"
"-9.5688","-11.153","-2.6509","0.6055","0.14101","0.090654","0.70491","0.3206","0.67306"
"-9.9276","-9.4545","-5.0132","1.1165","0.41974","-1.1551","0.70365","0.39016","0.66295"
"-10.958","-4.4248","-2.1408","-0.80483","-0.028608","-2.1407","0.69466","0.44481","0.66085"
"-4.8632","3.0036","-2.5781","-1.2936","-0.17673","-2.3751","0.67979","0.51041","0.64958"
"-2.3659","-4.7361","-1.4959","-1.8272","0.70388","-1.4208","0.66163","0.52777","0.66463"
"-7.7862","-7.287","-1.7736","0.5354","0.71514","-1.4204","0.62735","0.59214","0.6517"
"-10.062","-5.9828","-2.1224","1.5913","0.045325","-1.8408","0.60744","0.67896","0.58671"
"-8.4487","0.54299","-3.3774","0.93039","0.19098","-1.5009","0.59917","0.73373","0.52204"
"-9.9931","-0.82809","-2.2941","-1.4389","0.46035","-1.5884","0.57146","0.7588","0.51723"
"-11.024","-8.8524","-0.54759","-0.32948","0.37846","-1.2471","0.54734","0.76387","0.54493"
"-11.767","-5.1137","-0.57995","1.2943","0.12282","-1.2572","0.5328","0.83833","0.48367"
"-8.3538","1.8768","-0.41379","1.7082","-0.22283","-0.83087","0.51441","0.90731","0.40897"
"-8.9847","1.9464","-2.3741","0.14364","-0.26685","0.093706","0.50587","0.91873","0.38908"
"-12.573","-7.6457","-1.7434","-0.72292","-0.15035","0.114","0.49881","0.90869","0.41429"
"-7.7324","-1.9984","-1.7585","-1.2502","-0.25514","0.58885","0.49589","0.88719","0.46125"
"-5.8163","-2.9411","-1.7735","-0.61281","-0.37828","1.2278","0.51657","0.8475","0.50358"
"-7.7544","-5.2265","-3.583","0.07722","-0.067658","1.6235","0.54622","0.80199","0.52571"
"-8.2642","-6.5911","-1.481","0.02686","-0.097676","1.6979","0.5733","0.74806","0.56028"
"-2.663","-3.4963","-1.0269","0.019083","-0.14864","1.609","0.60623","0.69882","0.57554"
"-5.0575","-7.5713","1.0956","0.61085","-0.12749","1.4561","0.63463","0.64936","0.58003"
"-8.2416","-2.1545","-1.2894","0.23309","-0.18267","0.96582","0.65493","0.61657","0.56774"
"-9.6684","-3.4723","-2.8112","-0.66753","-0.36213","1.0064","0.66514","0.56721","0.58559"
"-7.9464","-4.3944","-2.03","-0.10809","-0.1197","0.86572","0.67073","0.51747","0.61288"
"-9.486","-2.9421","-0.86428","0.44464","-0.003241","0.83323","0.6687","0.48763","0.61603"
"-10.141","-0.007735","-1.7042","-0.1008","-0.25025","0.6739","0.66874","0.46097","0.61918"
"-9.7101","-1.575","-2.7171","-0.75511","-0.25729","0.62647","0.67154","0.41009","0.63723"
"-10.873","-2.1187","-3.7692","0.018725","0.06763","0.7548","0.66615","0.36839","0.65059"
"-13.296","-3.9446","-3.8748","0.17213","0.14982","0.7679","0.65891","0.33871","0.65915"
"-16.731","-8.9501","0.83494","-0.52785","-0.29779","0.005056","0.66162","0.31606","0.6594"
"-12.328","1.0682","-3.1278","0.6554","0.11079","-0.42629","0.66646","0.33805","0.65303"
"-12.311","-1.7231","-3.8672","-0.006089","0.38739","-0.015702","0.66131","0.35735","0.65702"
"-10.359","-8.8553","-2.7328","-0.22622","0.35065","-0.16613","0.66381","0.35929","0.66424"
"-10.477","-11.849","-3.1687","1.4818","0.40773","-1.1104","0.66401","0.40429","0.66049"
"-9.1325","2.789","-1.7319","1.1094","-0.085036","-1.8891","0.66065","0.5193","0.60282"
"-6.2333","-1.979","-0.77684","-1.2427","0.11986","-1.5656","0.64627","0.57394","0.59443"
"-5.5612","-3.0343","-1.0821","-1.3521","0.14992","-1.4695","0.62868","0.6024","0.60836"
"-6.1283","-1.6568","-1.1776","-0.52677","0.071574","-1.2512","0.61335","0.63285","0.60623"
"-6.6581","-4.5054","-1.9114","0.37697","0.31004","-1.0706","0.59771","0.65752","0.60076"
"-8.5706","-9.1349","-4.2124","0.68355","0.25944","-1.3574","0.58092","0.70791","0.56074"
"-11.556","-3.9456","-1.6341","0.36356","0.098798","-1.6939","0.55676","0.76759","0.52164"
"-7.4768","-1.131","-2.3495","-0.69927","0.24326","-1.524","0.52963","0.81576","0.49821"
"-9.9287","-7.6748","-1.2282","0.29875","0.20344","-1.1419","0.49942","0.84259","0.50126"
"-9.3332","-0.84122","-1.5583","1.753","-0.27098","-0.93297","0.47969","0.89602","0.45804"
"-8.5309","0.22716","-2.6699","0.82062","-0.091562","-0.13034","0.46784","0.93449","0.39793"
"-9.5189","-4.0733","-2.0333","-0.68043","-0.028827","0.21901","0.46774","0.92797","0.40443"
"-7.9893","-3.5","-1.4083","-1.5833","-0.22303","0.72755","0.47355","0.89881","0.44742"
"-6.9598","-5.8643","-1.6961","-0.54585","-0.33077","1.1563","0.49311","0.84691","0.49766"
"-7.9915","-4.7167","-1.6507","0.36813","-0.15067","1.5455","0.5206","0.80594","0.52748"
"-8.0198","-4.2644","-0.66377","-0.30035","-0.13279","1.8439","0.5597","0.75439","0.54298"
"-5.6985","-4.8287","-0.46171","-0.011334","-0.3333","1.7911","0.59869","0.69766","0.56336"
"-5.6557","-6.5649","0.36359","0.93182","-0.309","1.5828","0.64106","0.65843","0.54232"
"-4.7086","-3.4766","-1.801","0.19812","-0.17897","1.1127","0.66333","0.62917","0.53588"
