"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.8935","-4.5014","-1.7506","-0.16812","-0.3864","1.4529","0.59554","0.70782","0.56932"
"-5.5492","-4.7649","-1.6334","-0.047072","-0.31195","1.395","0.62011","0.65771","0.58672"
"-6.3284","-5.332","-0.75912","0.29507","-0.16028","1.2038","0.63976","0.62108","0.59228"
"-8.0025","-2.7224","-1.393","-0.10167","-0.13174","0.98134","0.65063","0.58261","0.60292"
"-8.0801","-4.4261","-1.1449","-0.28313","-0.29492","0.87769","0.65663","0.53416","0.61969"
"-7.6598","-3.6717","-1.6886","-0.034352","-0.13006","0.61565","0.6568","0.48985","0.63766"
"-10.515","-3.8274","-2.4694","0.048235","-0.18625","0.70319","0.65463","0.45944","0.64612"
"-10.19","-2.1317","-2.9001","-0.14191","-0.20267","0.55137","0.65463","0.43","0.65172"
"-10.698","-1.8424","-1.6304","0.13541","-0.11014","0.72882","0.65526","0.40125","0.65507"
"-12.076","-1.2061","-2.3094","0.31338","0.16141","0.98404","0.65421","0.37301","0.65755"
"-15.654","-8.4347","-2.5238","-0.004862","0.19698","0.49312","0.64976","0.34652","0.66654"
"-15.376","-4.7673","-0.63405","0.063059","-0.11671","-0.16967","0.6554","0.34712","0.66551"
"-11.848","0.58387","-1.7852","0.33699","-0.11225","-0.306","0.65974","0.36679","0.66648"
"-9.4084","-0.21349","-3.4719","-0.16091","0.15505","0.045053","0.6642","0.37995","0.67515"
"-8.7811","-5.5636","-3.909","-0.090592","0.28761","0.16689","0.67127","0.37467","0.68531"
"-10.113","-9.5655","-2.7171","1.115","0.31322","-0.30727","0.67627","0.41829","0.67602"
"-8.9632","-4.0039","-1.069","0.53258","-0.084666","-1.277","0.6811","0.48769","0.6418"
"-6.7768","-3.9958","-2.0331","-0.61015","0.29468","-1.5549","0.67795","0.52651","0.62955"
"-6.5284","0.39073","-0.65742","-0.20157","0.064866","-1.6843","0.65807","0.5867","0.61238"
