"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5252","-4.2991","-1.1555","0.001402","0.28511","-1.5534","0.52959","0.82058","0.4906"
"-8.1777","-5.3098","-0.17922","0.16793","0.20164","-1.3487","0.49364","0.86446","0.47826"
"-9.1249","-2.4189","-1.0316","1.6637","-0.20724","-0.98938","0.46741","0.90975","0.45187"
"-8.1901","2.0198","-2.6848","0.86842","-0.078317","-0.31425","0.44881","0.95357","0.38776"
"-9.9288","-3.421","-1.7875","-1.1498","0.087615","0.3902","0.44296","0.94084","0.40721"
"-8.2268","-3.1418","-0.59257","-1.5889","-0.19315","0.87977","0.45523","0.89977","0.46535"
"-7.2015","-3.0829","-1.7181","-0.93284","-0.34812","1.3452","0.4754","0.84217","0.52299"
"-8.9886","-10.863","-0.29754","0.30111","-0.22533","1.6697","0.5075","0.78229","0.56884"
"-4.7669","-2.8165","-2.1021","0.14815","-0.61097","1.2546","0.53735","0.75758","0.56494"
"-7.8419","-4.2086","-3.6445","-0.45403","-0.34596","1.612","0.56773","0.70393","0.58843"
"-7.4237","-5.8747","-1.9909","-0.00699","-0.40086","1.4857","0.60866","0.64751","0.59213"
"-5.1275","-4.1266","-0.81181","0.28074","-0.23811","1.1883","0.62996","0.60353","0.59708"
"-8.0629","-3.2596","-1.3073","0.3065","-0.14526","1.3005","0.64449","0.55567","0.61783"
"-8.8429","-4.079","-0.91928","-0.1702","-0.28733","1.0026","0.65551","0.50706","0.62865"
"-8.2347","-2.8996","-1.4736","0.009354","-0.14295","0.84993","0.66015","0.46714","0.63393"
"-9.9118","-2.0679","-2.0974","0.1166","-0.16826","1.0582","0.66428","0.42821","0.62894"
"-9.7678","-1.0297","-2.2266","0.009264","-0.21154","0.97852","0.66749","0.3887","0.62925"
"-12.136","-1.2416","-2.566","-0.25943","0.074889","1.1531","0.66774","0.33342","0.65353"
"-17.714","-10.646","0.58658","-0.15594","-0.11391","0.85876","0.66872","0.29084","0.65568"
"-14.752","-6.3282","-3.5055","0.83593","-0.12425","-0.063362","0.67598","0.29189","0.64965"
"-12.686","1.2202","-2.9945","0.11859","0.23107","-0.40597","0.67616","0.32475","0.64346"
"-12.113","2.8554","-1.3966","-0.98507","-0.017042","0.034367","0.68055","0.31932","0.6534"
"-11.136","-4.7408","-0.85521","0.097937","-0.19035","0.40397","0.69756","0.30528","0.66683"
"-8.7238","-7.792","-3.1386","1.3816","0.16931","-0.009319","0.71068","0.33581","0.65526"
"-8.4891","-6.2614","-3.2127","0.7229","0.32738","-0.92305","0.71395","0.39803","0.64199"
"-8.3994","-7.0055","-2.0403","-0.55804","0.16099","-1.9006","0.7096","0.44889","0.63718"
"-6.3621","0.50658","0.36021","-0.61186","-0.43921","-2.1064","0.69141","0.52249","0.62381"
"-3.8669","-2.2013","-1.9209","-1.232","0.59832","-1.8005","0.67002","0.57986","0.62365"
"-7.2871","-5.1755","-1.3293","-0.67","0.57383","-1.6123","0.63523","0.61453","0.62906"
"-9.4076","-4.9451","-2.4402","0.55305","0.46201","-1.7707","0.60249","0.67173","0.60476"
"-10.223","-3.713","-3.3547","1.1016","0.28447","-1.5821","0.58183","0.73008","0.54961"
"-9.4225","-0.95168","-1.5108","0.29552","0.6587","-1.3908","0.55817","0.78583","0.50398"
"-9.2506","-6.3958","-0.0658","-0.44644","0.4544","-1.2491","0.53468","0.82556","0.49917"
"-11.393","-6.5193","-0.35634","1.1299","0.17462","-1.2249","0.51032","0.87182","0.46936"
"-7.0769","3.7787","-0.88319","1.6657","-0.17287","-0.7244","0.48904","0.93587","0.39416"
"-8.3602","-0.39495","-4.0613","-0.52882","0.15123","0.51124","0.49247","0.92262","0.39133"
"-13.76","-5.9533","-0.97752","-0.98636","0.20199","0.64475","0.49416","0.88876","0.4409"
"-6.7386","-0.040722","-0.70848","-1.679","-0.20564","1.2717","0.51266","0.85443","0.4873"
"-7.4469","-9.9629","-3.5338","-0.36031","-0.15801","1.8076","0.53686","0.78559","0.53983"
"-7.66","-4.6238","-0.51228","1.4928","-0.34161","1.4824","0.5668","0.76742","0.52572"
"-4.2603","-3.4025","-3.9777","-0.72319","-0.31035","1.3906","0.59462","0.71361","0.56494"
"-8.4176","-4.2099","-2.5037","-0.15071","-0.17701","1.4879","0.61677","0.65113","0.59444"
"-8.0961","-4.8557","-1.9696","-0.006363","-0.26402","1.3313","0.63758","0.61774","0.59281"
"-7.0955","-3.1405","-0.33438","0.40019","-0.28124","1.1352","0.65248","0.57834","0.59468"
"-9.3191","-2.0292","-1.1459","-0.16062","-0.2767","1.1638","0.66173","0.53566","0.60428"
"-8.7519","-2.768","-2.1095","-0.46649","-0.38215","0.88681","0.66849","0.46953","0.64106"
"-8.7074","-2.804","-2.5571","-0.49306","-0.24959","0.88773","0.66891","0.41878","0.65942"
"-9.3651","-2.3257","-1.7452","-0.034987","-0.20968","0.90887","0.67331","0.3794","0.66148"
"-12.227","-2.3248","-2.436","-0.26171","-0.064085","0.7534","0.67055","0.33913","0.66746"
"-14.031","-5.4875","-3.506","-0.3555","0.017297","0.5136","0.66581","0.30425","0.67274"
"-16.546","-5.7234","-1.0389","0.13247","-0.22468","0.088659","0.66695","0.27834","0.68362"
"-12.025","2.5164","-2.8528","1.108","0.022313","-0.003123","0.67452","0.30908","0.67266"
"-11.275","2.0465","-1.9151","0.051068","0.052735","0.46428","0.68358","0.31843","0.66906"
"-10.526","-6.9675","-1.5083","-0.31623","0.078729","0.40931","0.69491","0.30006","0.67322"
"-8.9676","-13.686","-4.9367","1.6827","0.46246","-0.55228","0.69791","0.332","0.67086"
"-11.248","-7.3154","-3.6133","0.4114","0.37401","-2.0468","0.68964","0.42996","0.65549"
"-8.5443","3.9483","-0.40699","-1.0034","-0.34729","-2.5689","0.67692","0.50975","0.63248"
"-3.2931","-0.40177","-0.32999","-1.6006","0.55785","-1.9467","0.65835","0.56046","0.62974"
"-6.7446","-4.0323","-0.002146","0.063046","0.64824","-1.0296","0.63463","0.58776","0.6306"
"-8.9038","-4.075","-1.9811","1.1658","0.33908","-1.1347","0.62347","0.64191","0.5862"
"-10.182","-5.4345","-4.5913","1.6205","0.18945","-1.3741","0.61223","0.69473","0.52601"
"-10.949","-0.483","-1.0498","-0.46597","0.71488","-1.6809","0.59348","0.74494","0.48635"
"-8.603","-4.6673","0.3831","-1.6853","0.29449","-1.5152","0.56864","0.77538","0.50504"
"-9.8253","-4.8671","-0.68399","0.21701","0.17934","-1.2451","0.54112","0.80286","0.51215"
"-10.238","-4.6081","-1.5569","1.6979","-0.11373","-1.218","0.51565","0.86667","0.4614"
"-7.515","2.344","-2.3064","1.3575","-0.32168","-0.63758","0.48809","0.91127","0.42023"
"-9.0942","-0.58734","-3.6036","-0.82576","-0.042686","0.18812","0.47937","0.91595","0.41654"
"-9.038","-3.37","-2.5941","-1.6218","-0.023828","0.64617","0.48122","0.90306","0.44846"
"-7.5701","-4.3008","-1.1374","-0.67191","-0.25972","1.1464","0.49168","0.85437","0.5023"
"-8.4099","-4.0754","-2.5256","0.31478","-0.32075","1.6052","0.5178","0.8146","0.51384"
"-7.7597","-5.8321","-0.9057","-0.1546","-0.28","1.4617","0.54919","0.73397","0.58237"
"-6.0199","-4.1788","-1.7833","-0.30674","-0.39596","1.3618","0.57054","0.68785","0.60755"
"-7.932","-5.1924","-2.0424","0.33735","-0.28358","1.5419","0.59579","0.6665","0.59056"
"-6.5972","-4.2492","-2.2415","0.22906","-0.3455","1.2679","0.61791","0.62794","0.59491"
"-6.385","-3.2072","-1.4282","0.036513","-0.31879","1.0803","0.6335","0.58361","0.60367"
"-8.3326","-3.2206","-1.4014","-0.25602","-0.25323","1.0263","0.64303","0.51422","0.64114"
"-8.7672","-3.3982","-1.3046","-0.26035","-0.32241","0.79268","0.64712","0.46724","0.6541"
"-9.4865","-2.8154","-2.5255","-0.084212","-0.25333","0.88253","0.65085","0.43543","0.64843"
"-9.7557","-2.3344","-2.9919","0.085875","-0.08562","0.8969","0.65053","0.3977","0.65178"
"-12.349","-3.1303","-2.6494","-0.39062","0.028514","0.70105","0.64947","0.35586","0.6589"
"-18.132","-13.419","-0.78763","-0.15691","-0.033992","0.37297","0.6421","0.31333","0.67779"
"-14.466","-6.1541","-2.4244","0.90919","-0.001994","-0.53408","0.65","0.33327","0.66571"
"-12.532","4.0746","-3.4474","0.28089","0.24412","-0.4535","0.65","0.37808","0.65014"
"-10.97","-2.8746","-2.8271","-0.65037","0.17087","-0.074043","0.65239","0.37762","0.66085"
"-9.9883","-11.958","-2.0655","0.61244","0.63639","-0.44585","0.6532","0.39684","0.66437"
"-11.387","-2.2899","-0.71089","1.7742","-0.12087","-1.4186","0.65175","0.50039","0.63423"
"-6.3733","-0.35145","-2.0628","-1.5227","-0.15576","-1.7152","0.64481","0.57402","0.61458"
"-6.4192","-5.5517","-1.7265","-1.3853","0.23113","-1.7091","0.6251","0.59207","0.63925"
"-6.73","-2.9557","-2.4046","0.034785","0.26492","-1.7232","0.59904","0.65196","0.63211"
"-5.8287","-2.1949","-1.1322","0.35949","0.13885","-1.4883","0.57146","0.71835","0.60197"
"-5.9627","-1.3554","-1.7747","0.43659","0.092565","-1.183","0.55021","0.76074","0.5811"
"-7.3471","-4.3254","-2.9715","-0.16583","0.31916","-1.1467","0.5261","0.79203","0.56115"
"-10.084","-10.324","-3.6167","-0.020242","0.39982","-1.4779","0.50357","0.82363","0.53726"
"-10.602","-7.3243","-1.9289","0.46113","0.42915","-1.6669","0.46397","0.87512","0.50926"
"-8.3125","-1.2928","0.57641","1.103","0.001162","-1.4175","0.423","0.93622","0.4643"
"-6.2238","3.9962","-2.2727","1.0832","-0.057341","-0.30655","0.39927","0.96953","0.42267"
"-10.314","-4.9092","-2.9336","-0.9861","0.23725","0.35031","0.40044","0.95659","0.4272"
"-10.747","-5.6448","0.7925","-1.3382","-0.053363","0.75833","0.4124","0.93042","0.46752"
"-5.4853","-2.7259","-1.4117","-1.319","-0.54333","1.0962","0.43219","0.87772","0.52267"
"-9.4969","-4.6534","-2.4111","0.04559","-0.22712","1.7046","0.46514","0.82072","0.55521"
