"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.269","-3.0112","-3.2402","-0.4615","0.047163","0.57391","0.69147","0.31528","0.63343"
"-18.992","-6.771","-0.53607","-0.28684","-0.15247","0.62601","0.68731","0.2876","0.64086"
"-17.466","0.66283","-0.71438","0.33433","-0.35595","-0.039039","0.70251","0.28129","0.63987"
"-12.793","0.36637","-1.2264","-0.72214","-0.059551","-0.10169","0.71266","0.28795","0.64486"
"-10.539","-4.1463","-1.9102","-0.80172","0.010656","-0.043979","0.72231","0.27006","0.66599"
"-8.1877","-12.248","-3.9842","0.21693","0.34721","-0.62025","0.73339","0.29007","0.66983"
"-7.921","-10.402","-2.4357","0.69147","0.13117","-1.7564","0.73169","0.37669","0.66217"
"-6.3592","-3.069","-3.6895","0.11098","0.3919","-2.4678","0.71742","0.46955","0.65147"
"-4.1821","-1.248","-1.8324","-0.93182","0.6592","-2.4048","0.68896","0.56378","0.63284"
"-6.1966","-1.4137","-0.87322","-0.58054","0.79212","-2.2157","0.63648","0.63237","0.63812"
"-7.2385","-1.8799","-0.7576","0.1624","0.52898","-1.6906","0.59075","0.72361","0.60888"
"-8.8831","-7.481","-3.2883","0.87331","0.55256","-1.6189","0.56021","0.78925","0.56425"
"-12.891","-4.3605","-1.6069","0.64127","0.44583","-2.0262","0.51913","0.83875","0.52915"
"-9.3263","-5.2326","-0.51803","1.1915","0.18274","-1.66","0.47816","0.90947","0.48115"
"-7.7361","5.7916","-2.0901","2.837","-0.27797","-1.0225","0.45113","0.99111","0.37301"
"-10.565","-0.012819","-4.7235","-0.59137","0.25332","0.11974","0.44538","1.0169","0.31594"
"-13.452","-8.6948","-0.40283","-1.5801","0.15085","0.52026","0.44496","0.97761","0.38636"
"-7.8353","-1.1646","0.57899","-2.0172","-0.33905","0.96025","0.4597","0.92125","0.4697"
"-6.4907","-2.3446","-1.314","-1.2146","-0.54036","1.5452","0.48747","0.84916","0.5407"
"-10.471","-7.1893","-3.4114","0.77627","-0.14908","2.2015","0.53271","0.78635","0.56302"
"-5.2658","-4.3362","-1.6573","0.3877","-0.45781","1.8886","0.5872","0.72942","0.58711"
"-2.673","-4.1493","-0.89577","-0.33044","-0.31685","1.6315","0.62073","0.66333","0.60897"
"-5.5693","-7.2523","-0.48988","0.53294","-0.15106","1.6102","0.64909","0.60309","0.60156"
"-6.3901","-5.1854","-0.84183","0.31933","-0.09729","1.198","0.66427","0.55534","0.60188"
"-7.1227","-3.8495","-1.6276","-0.055805","-0.16948","0.96627","0.67307","0.50654","0.60772"
"-8.6798","-3.2146","-1.6821","0.12036","-0.018911","0.91325","0.67139","0.45357","0.62794"
"-11.212","-3.0674","-1.9336","0.4551","-0.021915","0.8448","0.66783","0.41937","0.62594"
"-11.248","2.1476","-2.1144","0.067072","-0.05861","0.96199","0.66838","0.39322","0.61248"
"-16.099","-8.9728","-2.839","-0.59515","0.19667","0.87297","0.66132","0.34024","0.62667"
"-15.009","-16.045","-2.6753","0.60473","0.048415","-0.31786","0.65637","0.32961","0.6299"
"-18.688","5.5275","-1.6632","0.53422","0.1007","-1.1676","0.65534","0.38877","0.60842"
"-13.153","1.0066","-2.2393","-1.7104","-0.12361","-0.17011","0.65861","0.38803","0.62184"
"-10.646","-5.3854","-2.0648","2.0971","0.67676","0.18499","0.66758","0.41682","0.61494"
"-11.033","-4.4622","-0.63444","0.99478","0.28844","-0.37552","0.67062","0.47825","0.59474"
"-8.8587","-2.5854","-1.9075","-0.46574","-0.19083","-1.1731","0.67504","0.52837","0.58769"
"-5.3381","-2.2257","-2.6688","-1.5429","-0.24019","-1.5929","0.66632","0.55845","0.6104"
"-3.6368","-6.8399","-1.3676","-0.96512","0.14014","-1.3898","0.64941","0.58703","0.63021"
"-5.3937","-8.7557","-2.3139","0.1073","0.39707","-1.6702","0.62628","0.64456","0.61948"
"-8.2913","-3.9794","-1.3937","0.49887","0.06141","-2.1101","0.59166","0.72634","0.58199"
"-6.3585","-2.9438","-3.1811","0.17729","0.33202","-1.9872","0.55417","0.79914","0.54192"
"-8.9056","-3.9461","-1.5534","-0.67207","0.63259","-2.0208","0.49883","0.84548","0.53688"
"-10.24","-9.3946","-1.1125","1.6766","0.057069","-1.6425","0.45669","0.90275","0.50147"
"-8.8507","3.0528","-3.5358","3.4097","-0.29608","-1.5082","0.4285","1.0041","0.37204"
"-8.8153","5.9038","-2.8402","-0.33167","0.20459","-0.17618","0.40642","1.0333","0.30906"
"-11.907","-7.0843","-1.5976","-2.4229","0.16522","0.60577","0.41011","0.98509","0.39761"
"-11.146","-9.752","-0.23972","-1.694","-0.35035","0.69258","0.42399","0.93709","0.45801"
"-6.9398","-2.6295","-0.42586","-1.0992","-0.78883","0.93744","0.43755","0.89321","0.51487"
"-7.7082","-3.9322","-2.8405","-0.15626","-0.61287","1.6413","0.46935","0.83025","0.5881"
"-9.2975","-4.2656","-3.6377","0.06669","-0.34029","2.1109","0.51708","0.77715","0.60419"
"-4.2939","-5.2359","-2.0168","-0.082325","-0.3657","2.1089","0.56889","0.70419","0.63249"
"-2.7287","-6.3846","-0.32001","0.89713","-0.31794","1.8818","0.623","0.65111","0.60502"
"-4.4729","-5.3131","-1.0787","0.40188","-0.080617","1.5869","0.65245","0.59999","0.59774"
"-6.7118","-4.8699","-0.90618","-0.17124","-0.1199","1.229","0.6652","0.52963","0.63165"
"-7.7979","-4.9853","-0.63348","-0.073467","-0.15146","1.0554","0.67217","0.47355","0.6385"
"-8.7402","-3.7988","-1.1468","0.25347","-0.07733","0.92525","0.67599","0.42989","0.6409"
"-10.663","-1.4169","-2.5325","0.15263","-0.13577","0.7721","0.67161","0.40225","0.62545"
"-11.466","2.0472","-3.0149","-0.35919","-0.1674","0.97235","0.67049","0.36145","0.62644"
"-17.816","-10.432","-1.8559","-0.41012","0.14017","1.0358","0.66982","0.30282","0.64666"
"-16.097","-12.516","-2.1313","0.92658","-0.044033","-0.13259","0.67277","0.30384","0.63809"
"-17.013","0.041685","-3.1439","0.71322","0.18564","-1.0604","0.67506","0.36212","0.61447"
"-12.911","2.6817","-3.0675","-2.1203","-0.13913","-0.67953","0.67412","0.37039","0.61947"
"-9.6742","-6.7066","-1.4991","1.3131","0.52166","-0.14373","0.68483","0.38245","0.62584"
"-11.118","-6.6308","0.1203","1.9449","0.37485","-0.61774","0.69063","0.45543","0.60179"
"-9.6149","1.9217","-1.6392","0.48135","-0.19565","-1.4149","0.6973","0.53988","0.56278"
"-4.7948","0.13246","-2.7056","-1.962","-0.1251","-1.4015","0.68481","0.58324","0.57102"
"-4.1664","-5.523","-1.2833","-1.5105","0.12783","-1.1097","0.66794","0.6032","0.59511"
"-5.156","-9.7118","-2.671","0.72198","0.60924","-1.4832","0.64334","0.64826","0.59122"
"-10.34","-6.0244","-1.2993","1.4177","0.19353","-2.0236","0.61562","0.71714","0.55819"
"-7.0489","-0.1451","-1.4968","-0.18252","0.14358","-2.1574","0.57576","0.7995","0.50762"
"-7.6585","-7.095","0.043032","-0.84378","0.34967","-2.0869","0.52248","0.84255","0.52094"
"-11.689","-10.864","-1.8656","2.6196","-0.25426","-1.8994","0.47218","0.95073","0.43084"
"-4.8057","8.4262","-5.3431","2.6791","-0.2756","-1.2859","0.43232","1.0547","0.25389"
"-10.827","2.9669","-1.9706","-0.6833","0.30279","-0.068705","0.41884","1.0536","0.24616"
"-13.109","-9.7294","0.18291","-2.048","0.15933","0.67603","0.42416","1.0123","0.32904"
"-9.7958","-4.3677","0.58206","-1.5345","-0.2551","1.0502","0.44461","0.96511","0.41372"
"-4.3305","-1.313","-0.13916","-1.0307","-0.53054","1.4117","0.47968","0.90851","0.47084"
"-7.5593","-3.546","-4.5478","-0.1911","-0.23238","1.9341","0.52379","0.84556","0.50855"
"-11.574","-8.6358","-2.7243","-0.70076","0.067904","1.9358","0.55862","0.7761","0.55659"
"-3.0259","-1.414","1.3768","-0.42777","-0.57506","1.5143","0.59788","0.70509","0.59017"
"-2.2902","-8.6368","0.12958","0.83018","-0.21907","2.0472","0.63763","0.6385","0.59881"
"-6.8549","-5.7986","-0.037016","1.2515","0.072716","1.3626","0.66988","0.59496","0.57298"
"-6.2536","-3.2226","-2.6422","-0.80743","-0.2331","0.89309","0.68242","0.54841","0.58303"
"-8.638","-4.6311","-2.5368","-0.59509","-0.17779","0.80905","0.68307","0.49503","0.60759"
"-10.356","-2.4773","-0.91648","0.12867","-0.17587","0.84056","0.68498","0.44807","0.60706"
"-11.662","0.28551","-0.97592","0.43557","-0.16964","0.8964","0.68709","0.41933","0.60527"
