"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.526","-12.166","-1.4953","-0.046705","-0.13698","0.51856","0.64244","0.31153","0.68585"
"-12.89","-5.525","-2.0734","0.85278","-0.043962","-0.21939","0.65086","0.32553","0.67444"
"-12.46","1.02","-2.9749","0.61106","0.25829","-0.55371","0.64942","0.35806","0.67154"
"-11.885","-0.12742","-2.4602","-0.38115","0.009122","-0.18954","0.64914","0.37465","0.67069"
"-9.6998","-5.9571","-2.4166","0.37258","0.30006","-0.18115","0.65358","0.3868","0.67167"
"-9.4158","-6.6176","-1.8981","1.1502","0.46121","-0.45705","0.6514","0.44826","0.65665"
"-10.065","-1.0512","-1.3412","0.7491","0.24913","-0.90241","0.64742","0.51082","0.63174"
"-7.7229","-2.0831","-2.0366","-0.89365","-0.013102","-1.1273","0.64388","0.53475","0.63132"
"-6.2585","-4.3084","-2.1075","-1.2073","0.014112","-1.2101","0.63633","0.54817","0.63945"
"-7.8688","-4.6925","-1.1795","-0.41847","0.35275","-1.2904","0.62189","0.57886","0.63669"
"-8.2503","-4.287","-1.282","0.043635","0.33793","-1.2282","0.60317","0.62908","0.62242"
"-8.2886","-4.4111","-2.0674","0.73049","0.24178","-1.2377","0.58702","0.68159","0.58934"
"-8.2564","-2.6379","-2.8988","0.20244","0.16862","-1.3031","0.57375","0.72581","0.55956"
"-7.9882","-3.8064","-2.3445","-0.61116","0.25551","-1.3268","0.55162","0.75384","0.54931"
"-9.5182","-5.446","-1.4036","-0.077698","0.23799","-1.2913","0.52749","0.78154","0.54616"
"-9.5781","-5.5363","-1.1359","0.77532","0.12925","-1.3302","0.49953","0.83258","0.51671"
"-8.6153","-2.9847","-1.5087","1.4031","-0.14104","-1.1514","0.47427","0.89414","0.46088"
"-8.6731","-1.1432","-2.5282","0.98464","-0.15432","-0.76341","0.45218","0.93799","0.41596"
"-8.6452","-2.5787","-2.2029","-0.098306","-0.095417","-0.22485","0.43302","0.95666","0.39563"
"-8.0787","-4.4804","-1.7502","-1.1329","-0.052506","0.27527","0.42605","0.93971","0.43155"
"-6.9099","-4.2991","-1.7449","-0.79641","-0.16906","0.79864","0.43804","0.91016","0.47004"
"-8.0258","-4.1515","-1.868","-0.3457","-0.16164","1.2404","0.46274","0.87317","0.49925"
"-9.2912","-3.6065","-2.2465","-0.15514","-0.22942","1.818","0.49627","0.82423","0.53601"
"-7.107","-6.9581","0.54554","0.022495","-0.23774","1.5914","0.53593","0.77309","0.55999"
"-4.8431","-4.8854","-1.3381","0.52816","-0.30979","1.3317","0.56557","0.74284","0.55991"
"-6.8363","-4.8657","-2.1785","0.27372","-0.20389","1.3556","0.60349","0.70509","0.55347"
"-7.1783","-3.3628","-2.1205","-0.41403","-0.24794","1.0749","0.62526","0.66084","0.56507"
"-7.6293","-5.2044","-0.36998","-0.12256","-0.20917","0.98794","0.63544","0.60962","0.59489"
"-8.7355","-3.2385","-1.3844","0.50262","-0.12352","0.83724","0.6455","0.58222","0.59306"
"-9.2126","-1.5762","-1.896","-0.31698","-0.20899","0.83068","0.6507","0.54956","0.60007"
"-9.2299","-3.1457","-1.6316","-0.24021","-0.16881","0.76571","0.65397","0.49783","0.61906"
"-9.6021","-2.0177","-1.1418","0.082032","-0.070612","0.77294","0.65477","0.46486","0.62593"
"-9.8252","-0.69214","-1.7994","-0.22602","-0.069284","0.66973","0.65528","0.43118","0.63945"
"-11.147","-1.8015","-3.2442","-0.44674","-0.083741","0.72507","0.65137","0.38982","0.65309"
"-14.062","-7.1537","-2.5907","-0.31432","-0.042406","0.66686","0.64726","0.35128","0.66085"
"-15.304","-8.3835","0.42561","0.092698","-0.24778","0.093502","0.65193","0.333","0.66319"
"-12.029","-1.2237","-2.7943","1.0272","0.15705","-0.31492","0.65534","0.36394","0.65185"
"-11.234","0.17193","-3.4868","0.29278","0.17527","-0.24467","0.65235","0.38891","0.65354"
"-11.111","-3.0144","-2.4848","-0.15042","0.041984","-0.016458","0.65963","0.39398","0.65408"
"-9.4023","-7.4388","-2.0495","0.4317","0.25394","-0.29564","0.66303","0.41142","0.65094"
"-9.9825","-5.2188","-1.6798","0.85285","0.4159","-1.0498","0.65398","0.47885","0.63746"
"-8.73","0.15385","-1.6591","-0.50233","0.092805","-1.2909","0.64645","0.53184","0.62044"
"-6.2918","-1.8733","-2.0044","-1.6219","0.023387","-1.1186","0.64103","0.54326","0.63385"
"-7.0798","-7.0828","-2.2783","-0.33996","0.26215","-1.0826","0.63099","0.55851","0.64108"
"-8.1509","-3.062","-1.389","0.64221","0.35967","-1.2368","0.61919","0.61339","0.61327"
"-7.8518","-2.7609","-2.4515","0.41641","0.34507","-1.2076","0.60008","0.66187","0.58628"
"-9.3961","-4.0267","-1.5471","0.031472","0.16059","-1.2379","0.58639","0.69932","0.56219"
"-7.7165","-2.4173","-2.6052","-0.3703","0.19719","-1.327","0.57373","0.73754","0.54156"
"-8.5606","-5.6791","-2.2547","-0.21305","0.3835","-1.2397","0.55244","0.76276","0.53855"
"-9.6085","-5.1435","-2.3382","0.80335","0.28739","-1.1429","0.53032","0.80172","0.5123"
"-9.0125","-3.3429","-1.0831","1.2396","0.048845","-1.0428","0.51231","0.84647","0.47599"
