"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.288","-0.33813","-1.4728","0.10093","0.008818","-0.063278","0.6656","0.34319","0.66209"
"-11.589","-1.3159","-1.8352","0.2275","0.066044","0.017465","0.6711","0.3559","0.66309"
"-10.747","-3.6792","-2.2009","0.16082","0.085102","0.095252","0.68","0.37102","0.66363"
"-9.3629","-7.8092","-4.3552","-0.10804","0.0819","-0.39664","0.69035","0.38737","0.6606"
"-8.7586","-5.8991","-2.3675","0.12605","0.094033","-1.1916","0.6942","0.43142","0.64847"
"-8.2942","-6.3297","-1.5988","0.32672","0.44855","-1.4124","0.68865","0.4874","0.63369"
"-7.9861","-2.5518","0.70262","0.090194","0.072894","-1.6733","0.67827","0.561","0.60354"
"-5.6622","-0.62977","-0.89651","-0.22994","-0.1648","-1.6418","0.67273","0.62923","0.57485"
"-5.362","0.35894","-2.0542","-0.35201","0.24837","-1.3087","0.65689","0.67634","0.55246"
"-7.3449","-2.8164","-1.6017","-0.34403","0.39832","-1.1493","0.63516","0.70271","0.54607"
"-9.265","-7.7536","-3.4703","0.27903","0.41766","-1.2709","0.60969","0.72907","0.53399"
"-13.104","-6.7358","-1.0073","1.0699","0.38191","-1.8955","0.57816","0.79123","0.4914"
"-8.3613","-1.4371","-1.5853","-0.20634","0.22924","-1.7012","0.5437","0.84649","0.46733"
"-9.7277","-4.118","-0.024293","0.54475","0.060528","-1.2494","0.50625","0.88682","0.45793"
"-8.251","2.1581","-2.3357","1.4103","-0.24925","-0.67568","0.48297","0.93773","0.39693"
"-9.8615","-2.352","-2.6754","-0.65479","0.018598","0.070124","0.46807","0.94535","0.38719"
"-12.763","-10.119","0.66127","-0.69248","-0.19233","-0.058869","0.45198","0.92543","0.43277"
"-5.6564","-1.5558","-0.99603","-1.3602","-0.54196","0.37102","0.44926","0.90445","0.48066"
"-5.6785","-1.0008","-1.5776","-0.71545","-0.58593","1.0837","0.46197","0.85983","0.53321"
"-9.1428","-10.898","-3.7173","0.26944","-0.062441","1.557","0.49568","0.81122","0.55195"
"-5.3832","-3.6245","-1.4975","-0.10375","-0.38069","1.2843","0.52826","0.77867","0.57274"
"-4.319","-2.5263","-2.9558","-0.81712","-0.49128","1.4512","0.55944","0.71288","0.61006"
"-8.1487","-9.1636","-1.0362","0.66203","-0.12402","1.5642","0.59392","0.65355","0.61746"
"-4.4026","-4.4986","-0.65406","0.4588","-0.14955","1.1068","0.61943","0.62237","0.60742"
"-6.3555","-3.2723","-0.51192","-0.16641","-0.11917","1.0144","0.63205","0.57915","0.61741"
"-9.5338","-3.9104","-1.7851","-0.12085","-0.024019","0.87797","0.64063","0.52262","0.63881"
"-9.6374","-3.2682","-1.5834","0.10352","-0.10151","0.81542","0.64204","0.4854","0.6442"
"-9.8762","-2.5786","-1.9292","0.34162","-0.039834","0.97994","0.64657","0.45485","0.64411"
"-10.789","-2.0978","-1.4951","0.2936","-0.064553","0.90793","0.64651","0.42437","0.64521"
"-11.387","-0.73219","-2.413","-0.29717","-0.061489","0.89151","0.6471","0.38857","0.65401"
"-13.119","-5.9207","-3.1734","-0.25562","0.1424","0.74723","0.64368","0.34118","0.67153"
"-15.537","-10.487","-1.6278","-0.041021","-0.070085","0.27805","0.64116","0.31787","0.68012"
"-13.56","-1.5359","-2.5116","0.58937","-0.032805","-0.26721","0.65045","0.32961","0.67449"
"-11.557","0.41944","-2.5323","-0.11214","0.10545","-0.14253","0.65264","0.35111","0.67735"
"-10.304","-2.5115","-3.4753","-0.079863","0.11887","0.17178","0.65942","0.35178","0.6846"
"-10.177","-11.661","-2.1366","0.53141","0.20086","-0.18067","0.67017","0.38249","0.67854"
"-8.5015","-3.9268","-2.9391","0.7368","-0.032429","-1.2647","0.67577","0.44923","0.65434"
"-6.5688","-4.0268","-2.578","-0.58099","0.33494","-1.438","0.67136","0.48815","0.64842"
"-7.448","-3.2586","1.0998","-0.28909","0.26236","-1.6233","0.65226","0.5466","0.64007"
"-5.1381","-0.50572","-0.94557","-0.068745","-0.068704","-1.2609","0.63994","0.59939","0.62141"
"-4.827","-5.2239","-4.3523","0.061481","0.36068","-0.97799","0.62913","0.65811","0.59006"
"-10.978","-7.7763","-1.1087","0.49833","0.41949","-1.589","0.61103","0.70704","0.552"
"-7.6112","-0.55749","-2.0633","-0.31211","0.25308","-1.4705","0.59886","0.73795","0.53149"
"-8.6664","-4.7755","-1.4126","-0.34214","0.48258","-1.2105","0.5797","0.76358","0.52002"
"-10.654","-5.8086","-2.3978","0.81918","0.34856","-1.2142","0.56264","0.80531","0.4929"
"-9.6837","-3.6709","-1.8975","1.6337","0.078134","-1.1173","0.54353","0.87541","0.43035"
"-7.5069","3.31","-1.6178","0.84523","0.042685","-0.48187","0.53253","0.9216","0.36532"
"-11.019","-0.73929","-1.0605","-0.74686","0.088832","0.17805","0.53597","0.91409","0.36903"
"-12.642","-8.3803","-1.3327","-0.79078","-0.026812","0.20284","0.53025","0.88918","0.40813"
"-9.9239","-4.51","-0.88781","-0.34599","-0.33312","0.34576","0.52336","0.87754","0.43552"
"-7.2829","-1.8172","-1.1497","-0.83607","-0.44737","0.66961","0.52872","0.84819","0.48304"
"-7.3937","-1.1908","-0.6867","-0.62892","-0.58008","1.3312","0.54177","0.80817","0.52117"
"-7.902","-12.234","-3.7134","-0.22705","-0.17878","1.4059","0.56425","0.76556","0.54927"
"-6.925","-1.9626","-2.7876","0.60744","-0.5457","1.1211","0.58173","0.74751","0.5519"
"-3.1671","-2.5122","-4.4588","-0.84701","-0.25444","1.7418","0.61196","0.68691","0.57913"
"-5.7944","-8.6591","0.88906","0.61507","-0.075178","1.2796","0.64543","0.60575","0.60857"
"-5.9517","-3.9202","0.31646","0.029234","-0.11278","0.94599","0.65762","0.57183","0.6088"
"-7.9979","-3.7103","-1.4284","-0.46562","-0.3949","0.9227","0.66548","0.52989","0.61767"
"-8.7416","-4.3001","-2.6976","-0.42519","-0.24529","0.72315","0.67348","0.48","0.63056"
"-9.9834","-3.6916","-2.0072","0.59476","-0.038655","0.8112","0.67566","0.44702","0.63444"
"-11.101","-0.66556","-0.6732","0.40228","-0.099345","0.84785","0.67653","0.42171","0.63267"
"-11.206","-0.66415","-0.93646","-0.24268","-0.19717","0.73667","0.67633","0.38763","0.63836"
"-12.043","-3.0281","-3.1459","-0.40414","-0.031047","0.80736","0.67612","0.34916","0.64851"
"-13.164","-6.035","-2.6799","0.33133","0.059233","0.69101","0.6749","0.32312","0.65267"
"-15.135","-3.0231","-0.43394","0.46375","-0.14779","0.33916","0.67959","0.31699","0.65015"
"-13.586","0.42326","-1.1007","0.36428","-0.049431","0.19088","0.68839","0.31494","0.65353"
"-10.74","0.79502","-2.2694","0.29542","0.070481","0.40671","0.69518","0.31855","0.65594"
"-11.594","-3.7526","-1.6162","-0.052835","-0.12357","0.61126","0.70758","0.31117","0.65474"
"-9.7966","-7.8724","-2.9866","0.52812","-0.029861","0.022784","0.72575","0.31468","0.65074"
"-8.8375","-7.72","-2.9774","0.073166","0.23097","-0.84491","0.73153","0.35156","0.64891"
"-9.6638","-9.151","-2.8159","-0.54116","0.29158","-1.5951","0.72483","0.3948","0.65972"
"-5.2458","-0.9229","-3.2719","-0.40801","0.17549","-2.2407","0.71183","0.473","0.64721"
"-3.2849","-2.5949","-2.0032","-1.103","0.48698","-1.5738","0.69902","0.5362","0.62927"
"-7.0601","-3.5551","-0.089766","0.59246","0.62437","-1.4324","0.67425","0.59233","0.60682"
